,index,Ticker,Date,Open,High,Low,Close,Volume
734,2154,KTL,01/10/2024,48.0,48.0,48.0,48.0,0
735,2155,KTL,01/11/2024,48.0,48.0,48.0,48.0,0
736,2156,KTL,01/12/2024,48.0,48.0,48.0,48.0,0
737,2157,KTL,01/15/2024,48.0,48.0,48.0,48.0,0
738,2158,KTL,01/16/2024,48.0,48.0,48.0,48.0,0
739,2159,KTL,01/17/2024,48.0,48.0,48.0,48.0,0
740,2160,KTL,01/18/2024,48.0,48.0,48.0,48.0,0
741,2161,KTL,01/19/2024,48.0,48.0,48.0,48.0,0
742,2162,KTL,01/22/2024,48.0,48.0,48.0,48.0,0
743,2163,KTL,01/23/2024,48.0,48.0,48.0,48.0,0
744,2164,KTL,01/24/2024,48.0,48.0,48.0,48.0,0
745,2165,KTL,01/25/2024,48.0,48.0,48.0,48.0,0
746,2166,KTL,01/26/2024,48.0,48.0,48.0,48.0,0
747,2167,KTL,01/29/2024,48.0,48.0,48.0,48.0,0
748,2168,KTL,01/30/2024,48.0,48.0,48.0,48.0,0
749,2169,KTL,01/31/2024,48.0,48.0,48.0,48.0,0
