,index,Ticker,Date,Open,High,Low,Close,Volume
735,1502,AVC,01/12/2024,59.0,60.9,58.9,60.9,3100
736,1503,AVC,01/15/2024,60.0,60.0,57.7,57.7,6100
737,1504,AVC,01/16/2024,57.7,57.7,55.0,56.0,15300
738,1505,AVC,01/17/2024,57.0,60.0,55.0,58.0,3200
739,1506,AVC,01/18/2024,59.0,59.0,58.0,58.0,700
740,1507,AVC,01/19/2024,58.4,58.4,58.0,58.0,1000
741,1508,AVC,01/22/2024,57.0,58.0,57.0,57.9,3600
742,1509,AVC,01/23/2024,57.5,57.5,57.5,57.5,100
743,1510,AVC,01/24/2024,57.5,57.6,57.0,57.6,8700
744,1511,AVC,01/25/2024,57.0,57.0,57.0,57.0,2000
745,1512,AVC,01/26/2024,57.0,57.0,57.0,57.0,600
746,1513,AVC,01/29/2024,57.0,58.0,57.0,57.0,2400
747,1514,AVC,01/30/2024,57.0,57.2,57.0,57.0,2000
748,1515,AVC,01/31/2024,57.1,57.1,57.0,57.0,1700
749,1516,AVC,02/01/2024,57.0,57.0,57.0,57.0,1400
