,index,Ticker,Date,Open,High,Low,Close,Volume
726,2039,CNC,12/28/2023,28.2,28.2,28.2,28.2,1000
727,2040,CNC,12/29/2023,28.2,28.2,28.2,28.2,8000
728,2041,CNC,01/02/2024,28.2,28.4,28.2,28.3,10600
729,2042,CNC,01/03/2024,28.3,28.5,28.3,28.4,4600
730,2043,CNC,01/04/2024,28.8,29.0,28.8,28.9,400
731,2044,CNC,01/05/2024,28.4,28.4,28.4,28.4,100
732,2045,CNC,01/08/2024,28.9,28.9,28.6,28.6,200
733,2046,CNC,01/09/2024,28.5,28.5,28.5,28.5,100
734,2047,CNC,01/10/2024,28.5,28.6,28.5,28.6,29800
735,2048,CNC,01/11/2024,28.6,28.8,28.6,28.6,10100
736,2049,CNC,01/12/2024,29.2,29.2,28.6,28.6,2200
737,2050,CNC,01/15/2024,28.7,28.7,28.6,28.7,5100
738,2051,CNC,01/16/2024,28.7,28.7,28.7,28.7,2600
739,2052,CNC,01/17/2024,29.0,29.0,29.0,29.0,1200
740,2053,CNC,01/18/2024,29.0,29.3,29.0,29.3,1100
741,2054,CNC,01/19/2024,29.0,29.0,28.7,28.7,2100
742,2055,CNC,01/22/2024,29.0,29.0,29.0,29.0,4800
743,2056,CNC,01/23/2024,28.8,28.8,28.8,28.8,1200
744,2057,CNC,01/24/2024,28.8,28.8,28.5,28.5,16700
745,2058,CNC,01/25/2024,28.8,28.8,28.8,28.8,0
746,2059,CNC,01/26/2024,28.7,28.7,28.7,28.7,1000
747,2060,CNC,01/29/2024,29.3,29.3,29.2,29.2,400
748,2061,CNC,01/30/2024,28.6,28.8,28.6,28.8,19200
749,2062,CNC,01/31/2024,29.0,29.0,28.9,28.9,500
