,index,Ticker,Date,Open,High,Low,Close,Volume
739,1508,DSC,01/18/2024,19.2,19.4,19.1,19.2,135800
740,1509,DSC,01/19/2024,19.3,20.5,19.1,20.5,519400
741,1510,DSC,01/22/2024,20.2,21.4,20.1,21.1,557900
742,1511,DSC,01/23/2024,20.8,21.2,20.0,20.7,352300
743,1512,DSC,01/24/2024,20.6,20.9,20.1,20.6,108600
744,1513,DSC,01/25/2024,20.6,20.6,20.2,20.5,32700
745,1514,DSC,01/26/2024,20.5,20.7,20.1,20.4,62000
746,1515,DSC,01/29/2024,20.5,20.6,20.0,20.3,100800
747,1516,DSC,01/30/2024,20.4,20.5,20.0,20.5,110200
748,1517,DSC,01/31/2024,20.5,20.9,20.0,20.4,92100
749,1518,DSC,02/01/2024,20.4,20.4,20.3,20.4,10800
