,index,Ticker,Date,Open,High,Low,Close,Volume
711,1514,SNZ,12/08/2023,27.9,27.9,27.5,27.9,6400
712,1515,SNZ,12/11/2023,27.4,27.6,26.3,27.5,2100
713,1516,SNZ,12/12/2023,27.7,27.7,26.9,27.7,3000
714,1517,SNZ,12/13/2023,26.9,27.7,26.9,27.7,1200
715,1518,SNZ,12/14/2023,27.0,27.7,26.8,27.7,2700
716,1519,SNZ,12/15/2023,26.9,27.5,26.9,27.5,300
717,1520,SNZ,12/18/2023,26.1,27.4,26.1,26.7,4400
718,1521,SNZ,12/19/2023,26.8,27.4,26.8,27.4,900
719,1522,SNZ,12/20/2023,27.0,27.5,27.0,27.5,2200
720,1523,SNZ,12/21/2023,27.5,27.5,27.5,27.5,100
721,1524,SNZ,12/22/2023,27.5,27.5,27.5,27.5,0
722,1525,SNZ,12/25/2023,27.5,27.5,27.5,27.5,2100
723,1526,SNZ,12/26/2023,27.3,27.5,27.3,27.5,1100
724,1527,SNZ,12/27/2023,27.4,27.5,27.3,27.4,3600
725,1528,SNZ,12/28/2023,27.3,27.3,27.3,27.3,0
726,1529,SNZ,12/29/2023,27.3,28.1,27.3,27.9,14000
727,1530,SNZ,01/02/2024,28.0,28.0,27.8,27.8,7000
728,1531,SNZ,01/03/2024,27.3,28.1,27.3,28.0,5000
729,1532,SNZ,01/04/2024,28.0,28.0,27.8,27.8,4300
730,1533,SNZ,01/05/2024,28.0,28.8,28.0,28.5,4400
731,1534,SNZ,01/08/2024,28.1,28.1,28.0,28.0,4700
732,1535,SNZ,01/09/2024,28.0,28.2,28.0,28.2,5000
733,1536,SNZ,01/10/2024,28.0,28.5,28.0,28.0,2000
734,1537,SNZ,01/11/2024,28.1,28.1,28.0,28.0,1200
735,1538,SNZ,01/12/2024,28.1,28.3,27.6,28.3,3500
736,1539,SNZ,01/15/2024,28.0,28.3,28.0,28.3,4000
737,1540,SNZ,01/16/2024,28.0,28.0,28.0,28.0,1000
738,1541,SNZ,01/17/2024,28.0,28.0,28.0,28.0,1100
739,1542,SNZ,01/18/2024,28.1,28.5,28.0,28.4,6500
740,1543,SNZ,01/19/2024,28.5,28.5,28.2,28.3,3500
741,1544,SNZ,01/22/2024,28.3,28.3,28.2,28.2,1600
742,1545,SNZ,01/23/2024,28.0,28.2,27.5,28.2,2500
743,1546,SNZ,01/24/2024,27.8,28.1,27.4,28.0,12600
744,1547,SNZ,01/25/2024,28.1,28.2,28.0,28.0,1500
745,1548,SNZ,01/26/2024,28.0,28.0,27.7,27.7,2000
746,1549,SNZ,01/29/2024,27.7,31.5,27.7,31.3,48500
747,1550,SNZ,01/30/2024,31.5,34.7,31.5,33.0,26300
748,1551,SNZ,01/31/2024,34.0,34.7,33.3,34.0,34600
749,1552,SNZ,02/01/2024,34.0,35.9,34.0,35.9,38100
