,index,Ticker,Date,Open,High,Low,Close,Volume
722,1871,PVO,12/25/2023,5.5,5.5,5.3,5.4,700
723,1872,PVO,12/26/2023,5.5,5.5,5.3,5.5,3200
724,1873,PVO,12/27/2023,5.5,5.5,5.3,5.4,7000
725,1874,PVO,12/28/2023,5.3,5.4,5.3,5.4,8100
726,1875,PVO,12/29/2023,5.3,5.4,5.2,5.2,6100
727,1876,PVO,01/02/2024,5.2,5.4,5.1,5.2,18700
728,1877,PVO,01/03/2024,5.3,5.3,5.3,5.3,700
729,1878,PVO,01/04/2024,5.4,5.4,5.3,5.3,21800
730,1879,PVO,01/05/2024,5.4,5.4,5.3,5.3,1200
731,1880,PVO,01/08/2024,5.3,5.3,5.2,5.3,6600
732,1881,PVO,01/09/2024,5.3,5.4,5.3,5.4,500
733,1882,PVO,01/10/2024,5.3,5.4,5.3,5.3,1000
734,1883,PVO,01/11/2024,5.2,5.3,5.2,5.3,4700
735,1884,PVO,01/12/2024,5.4,5.4,5.2,5.3,2700
736,1885,PVO,01/15/2024,5.2,5.2,5.1,5.1,5900
737,1886,PVO,01/16/2024,5.2,5.2,5.1,5.2,1500
738,1887,PVO,01/17/2024,5.3,5.3,5.2,5.2,8500
739,1888,PVO,01/18/2024,5.2,5.2,5.1,5.2,9200
740,1889,PVO,01/19/2024,5.2,5.3,5.1,5.3,27400
741,1890,PVO,01/22/2024,5.2,5.2,5.1,5.2,10200
742,1891,PVO,01/23/2024,5.1,5.2,5.1,5.2,3000
743,1892,PVO,01/24/2024,5.1,5.3,5.1,5.3,3300
744,1893,PVO,01/25/2024,5.3,5.3,5.2,5.2,14200
745,1894,PVO,01/26/2024,5.3,5.3,5.2,5.2,7300
746,1895,PVO,01/29/2024,5.3,5.3,5.3,5.3,500
747,1896,PVO,01/30/2024,5.3,5.3,5.2,5.2,2200
748,1897,PVO,01/31/2024,5.2,5.2,5.1,5.2,14800
749,1898,PVO,02/01/2024,5.3,5.3,5.3,5.3,200
