,index,Ticker,Date,Open,High,Low,Close,Volume
684,1712,PVM,11/01/2023,12.0,12.0,10.4,11.2,17100.0
685,1713,PVM,11/02/2023,11.0,12.4,11.0,12.3,52000.0
686,1714,PVM,11/03/2023,11.8,12.0,11.5,11.9,3500.0
687,1715,PVM,11/06/2023,11.5,11.8,11.5,11.8,18800.0
688,1716,PVM,11/07/2023,11.6,11.8,11.6,11.8,6800.0
689,1717,PVM,11/08/2023,11.7,12.3,11.7,12.3,19900.0
690,1718,PVM,11/09/2023,12.0,12.4,11.9,12.4,7600.0
691,1719,PVM,11/10/2023,12.2,12.4,12.0,12.1,2500.0
692,1720,PVM,11/13/2023,12.2,12.2,12.0,12.2,6500.0
693,1721,PVM,11/14/2023,12.2,12.4,12.0,12.2,4700.0
694,1722,PVM,11/15/2023,12.2,12.4,12.1,12.4,3000.0
695,1723,PVM,11/16/2023,12.0,12.4,12.0,12.4,4100.0
696,1724,PVM,11/17/2023,12.0,12.3,11.2,12.3,1700.0
697,1725,PVM,11/20/2023,12.0,12.6,11.4,12.1,19700.0
698,1726,PVM,11/21/2023,12.6,12.6,11.8,12.3,6500.0
699,1727,PVM,11/22/2023,12.0,12.1,12.0,12.1,7400.0
700,1728,PVM,11/23/2023,12.1,12.3,12.1,12.3,4000.0
701,1729,PVM,11/24/2023,12.1,12.1,11.6,12.1,13600.0
702,1730,PVM,11/27/2023,12.3,12.3,12.1,12.2,4100.0
703,1731,PVM,11/28/2023,11.3,12.3,11.3,12.1,3100.0
704,1732,PVM,11/29/2023,11.6,12.0,11.3,12.0,21200.0
705,1733,PVM,11/30/2023,12.2,12.2,12.1,12.2,8200.0
706,1734,PVM,12/01/2023,12.0,12.2,11.8,12.2,6300.0
707,1735,PVM,12/04/2023,11.4,12.2,11.4,11.8,31900.0
708,1736,PVM,12/05/2023,12.0,12.6,11.7,12.6,40400.0
709,1737,PVM,12/06/2023,12.1,12.5,12.1,12.5,7600.0
710,1738,PVM,12/07/2023,12.1,12.1,11.7,12.0,7000.0
711,1739,PVM,12/08/2023,12.0,12.2,11.5,12.2,32500.0
712,1740,PVM,12/11/2023,12.0,12.3,11.6,12.3,26900.0
713,1741,PVM,12/12/2023,12.0,12.4,12.0,12.4,8500.0
714,1742,PVM,12/13/2023,12.1,12.4,11.7,12.4,14400.0
715,1743,PVM,12/14/2023,12.1,12.9,11.8,12.9,79500.0
716,1744,PVM,12/15/2023,13.0,13.0,12.5,12.9,6600.0
717,1745,PVM,12/18/2023,12.9,12.9,12.2,12.9,8000.0
718,1746,PVM,12/19/2023,12.9,12.9,12.0,12.8,7800.0
719,1747,PVM,12/20/2023,12.3,12.9,12.1,12.9,5500.0
720,1748,PVM,12/21/2023,12.8,13.5,12.3,13.5,29300.0
721,1749,PVM,12/22/2023,13.2,13.4,13.0,13.4,33200.0
722,1750,PVM,12/25/2023,13.2,13.2,13.2,13.2,5600.0
723,1751,PVM,12/26/2023,13.2,13.2,12.4,13.2,22300.0
724,1752,PVM,12/27/2023,13.2,13.2,12.8,12.8,800.0
725,1753,PVM,12/28/2023,13.0,13.0,12.6,12.6,3500.0
726,1754,PVM,12/29/2023,12.6,13.5,12.6,13.5,132900.0
727,1755,PVM,01/02/2024,13.2,13.3,13.0,13.3,36300.0
728,1756,PVM,01/03/2024,13.3,14.5,13.2,14.3,78800.0
729,1757,PVM,01/04/2024,14.3,14.3,13.9,13.9,31200.0
730,1758,PVM,01/05/2024,14.0,14.2,13.8,14.2,65600.0
731,1759,PVM,01/08/2024,13.9,14.4,13.9,14.0,3500.0
732,1760,PVM,01/09/2024,14.2,14.2,14.2,14.2,12000.0
733,1761,PVM,01/10/2024,14.2,14.2,13.9,14.2,69500.0
734,1762,PVM,01/11/2024,14.2,14.2,13.9,13.9,44000.0
735,1763,PVM,01/12/2024,13.8,13.9,13.7,13.7,40400.0
736,1764,PVM,01/15/2024,13.5,13.6,13.5,13.6,11900.0
737,1765,PVM,01/16/2024,13.5,13.6,13.5,13.5,1600.0
738,1766,PVM,01/17/2024,13.5,13.5,13.5,13.5,18400.0
739,1767,PVM,01/18/2024,13.3,13.6,13.2,13.6,7200.0
740,1768,PVM,01/19/2024,13.5,13.5,13.4,13.5,4200.0
741,1769,PVM,01/22/2024,13.6,13.6,13.6,13.6,2200.0
742,1770,PVM,01/23/2024,12.6,13.7,11.6,13.1,11600.0
743,1771,PVM,01/24/2024,13.3,13.5,13.2,13.2,5900.0
744,1772,PVM,01/25/2024,13.8,13.8,13.8,13.8,100.0
745,1773,PVM,01/26/2024,13.7,13.7,13.4,13.4,3300.0
746,1774,PVM,01/29/2024,13.5,13.5,13.5,13.5,28800.0
747,1775,PVM,01/30/2024,13.5,13.5,13.5,13.5,4800.0
748,1776,PVM,01/31/2024,13.5,13.8,13.2,13.8,9500.0
749,1777,PVM,02/01/2024,13.6,13.6,13.6,13.6,100.0
