,index,Ticker,Date,Open,High,Low,Close,Volume
725,1702,BTD,12/27/2023,22.7,22.7,22.7,22.7,0
726,1703,BTD,12/28/2023,22.7,22.7,22.7,22.7,0
727,1704,BTD,12/29/2023,22.7,22.7,22.7,22.7,0
728,1705,BTD,01/02/2024,22.7,22.7,22.7,22.7,0
729,1706,BTD,01/03/2024,22.7,22.7,22.7,22.7,100
730,1707,BTD,01/04/2024,22.7,22.7,22.7,22.7,0
731,1708,BTD,01/05/2024,22.7,22.7,22.7,22.7,300
732,1709,BTD,01/08/2024,22.7,22.7,22.7,22.7,0
733,1710,BTD,01/09/2024,22.7,22.7,22.7,22.7,0
734,1711,BTD,01/10/2024,22.7,22.7,22.7,22.7,0
735,1712,BTD,01/11/2024,22.7,22.7,22.7,22.7,200
736,1713,BTD,01/12/2024,22.0,22.0,22.0,22.0,500
737,1714,BTD,01/15/2024,22.0,22.0,22.0,22.0,0
738,1715,BTD,01/16/2024,22.3,22.9,22.3,22.9,200
739,1716,BTD,01/17/2024,22.6,22.6,22.6,22.6,0
740,1717,BTD,01/18/2024,22.6,22.6,22.6,22.6,0
741,1718,BTD,01/19/2024,22.6,22.6,22.6,22.6,0
742,1719,BTD,01/22/2024,22.5,22.5,22.5,22.5,300
743,1720,BTD,01/23/2024,22.5,22.5,22.5,22.5,0
744,1721,BTD,01/24/2024,22.5,22.5,22.5,22.5,0
745,1722,BTD,01/25/2024,22.5,22.5,22.5,22.5,0
746,1723,BTD,01/26/2024,21.5,21.5,21.5,21.5,300
747,1724,BTD,01/29/2024,21.6,21.6,21.5,21.5,4200
748,1725,BTD,01/30/2024,21.5,21.5,21.5,21.5,0
749,1726,BTD,01/31/2024,21.5,21.5,21.5,21.5,1500
