,index,Ticker,Date,Open,High,Low,Close,Volume
736,1656,HMS,01/15/2024,36.6,37.0,36.5,36.7,5300
737,1657,HMS,01/16/2024,36.5,37.0,36.5,37.0,16300
738,1658,HMS,01/17/2024,36.7,37.0,36.6,36.7,9900
739,1659,HMS,01/18/2024,37.2,37.4,36.6,36.9,24400
740,1660,HMS,01/19/2024,37.2,37.2,36.8,37.1,13000
741,1661,HMS,01/22/2024,37.0,37.9,37.0,37.2,26300
742,1662,HMS,01/23/2024,37.1,37.4,36.9,36.9,10600
743,1663,HMS,01/24/2024,37.0,37.0,36.7,37.0,4400
744,1664,HMS,01/25/2024,36.6,37.3,36.5,37.3,11000
745,1665,HMS,01/26/2024,37.0,37.2,37.0,37.0,7300
746,1666,HMS,01/29/2024,37.0,37.5,37.0,37.5,12300
747,1667,HMS,01/30/2024,37.5,38.0,37.3,38.0,9900
748,1668,HMS,01/31/2024,37.3,38.0,37.2,37.3,14400
749,1669,HMS,02/01/2024,37.5,37.5,37.4,37.4,2000
