,index,Ticker,Date,Open,High,Low,Close,Volume
733,1601,LLM,01/10/2024,10.0,10.0,10.0,10.0,0
734,1602,LLM,01/11/2024,10.0,10.0,10.0,10.0,0
735,1603,LLM,01/12/2024,10.0,10.0,10.0,10.0,0
736,1604,LLM,01/15/2024,10.0,10.2,10.0,10.0,2200
737,1605,LLM,01/16/2024,11.5,11.5,11.5,11.5,100
738,1606,LLM,01/17/2024,9.8,9.8,9.8,9.8,1000
739,1607,LLM,01/18/2024,9.8,9.8,9.8,9.8,0
740,1608,LLM,01/19/2024,9.8,9.8,9.8,9.8,0
741,1609,LLM,01/22/2024,9.8,9.8,9.8,9.8,0
742,1610,LLM,01/23/2024,9.8,9.8,9.8,9.8,0
743,1611,LLM,01/24/2024,10.5,10.5,10.0,10.0,1100
744,1612,LLM,01/25/2024,10.0,10.0,10.0,10.0,0
745,1613,LLM,01/26/2024,10.3,10.3,10.3,10.3,100
746,1614,LLM,01/29/2024,10.0,10.0,10.0,10.0,1000
747,1615,LLM,01/30/2024,10.0,10.0,10.0,10.0,0
748,1616,LLM,01/31/2024,10.0,10.0,9.5,9.5,200
749,1617,LLM,02/01/2024,10.0,10.0,10.0,10.0,400
