,index,Ticker,Date,Open,High,Low,Close,Volume
722,1733,FOX,12/25/2023,52.4,52.4,51.7,52.4,19300
723,1734,FOX,12/26/2023,52.6,52.8,51.8,52.0,14800
724,1735,FOX,12/27/2023,52.0,52.2,50.5,52.0,105500
725,1736,FOX,12/28/2023,51.8,53.0,50.5,52.0,145800
726,1737,FOX,12/29/2023,52.5,52.5,51.1,52.2,33400
727,1738,FOX,01/02/2024,51.8,52.2,51.3,51.4,31700
728,1739,FOX,01/03/2024,51.1,51.7,51.1,51.7,42000
729,1740,FOX,01/04/2024,51.5,52.3,51.4,52.3,56900
730,1741,FOX,01/05/2024,51.9,53.6,51.9,53.4,81700
731,1742,FOX,01/08/2024,53.9,55.2,53.6,54.6,120700
732,1743,FOX,01/09/2024,54.3,54.5,53.1,54.5,17500
733,1744,FOX,01/10/2024,53.6,54.5,53.6,53.8,17300
734,1745,FOX,01/11/2024,54.0,56.3,54.0,55.2,42800
735,1746,FOX,01/12/2024,54.5,55.4,54.0,54.6,51300
736,1747,FOX,01/15/2024,55.5,55.5,54.6,54.7,18300
737,1748,FOX,01/16/2024,55.1,56.0,54.5,55.9,42100
738,1749,FOX,01/17/2024,55.5,55.7,54.5,55.2,18400
739,1750,FOX,01/18/2024,55.1,55.7,55.0,55.7,17600
740,1751,FOX,01/19/2024,55.4,56.0,55.3,55.6,58100
741,1752,FOX,01/22/2024,55.8,56.0,54.9,55.8,68000
742,1753,FOX,01/23/2024,55.9,55.9,54.5,55.9,33900
743,1754,FOX,01/24/2024,55.6,55.8,55.3,55.4,3000
744,1755,FOX,01/25/2024,55.9,55.9,55.6,55.9,5700
745,1756,FOX,01/26/2024,55.9,58.0,55.7,57.0,33500
746,1757,FOX,01/29/2024,58.0,60.0,58.0,59.9,125600
747,1758,FOX,01/30/2024,60.0,62.0,52.0,60.0,214100
748,1759,FOX,01/31/2024,60.0,61.0,49.5,59.9,645000
749,1760,FOX,02/01/2024,58.5,60.1,58.0,60.0,59500
