,index,Ticker,Date,Open,High,Low,Close,Volume
730,1716,CLX,01/05/2024,14.1,14.1,13.9,14.1,62300
731,1717,CLX,01/08/2024,14.0,14.1,13.9,14.0,45700
732,1718,CLX,01/09/2024,14.0,14.0,13.9,14.0,26900
733,1719,CLX,01/10/2024,14.0,14.1,14.0,14.1,42400
734,1720,CLX,01/11/2024,14.2,14.2,14.0,14.0,47600
735,1721,CLX,01/12/2024,14.2,14.2,13.7,14.0,57500
736,1722,CLX,01/15/2024,14.2,15.9,14.2,14.7,198400
737,1723,CLX,01/16/2024,15.0,15.7,14.5,14.7,73400
738,1724,CLX,01/17/2024,14.7,14.7,14.5,14.5,30800
739,1725,CLX,01/18/2024,14.3,14.4,14.3,14.4,29000
740,1726,CLX,01/19/2024,14.5,14.5,14.2,14.4,41500
741,1727,CLX,01/22/2024,14.4,14.4,14.2,14.3,42800
742,1728,CLX,01/23/2024,14.3,14.4,14.1,14.2,56400
743,1729,CLX,01/24/2024,14.1,14.3,14.1,14.2,14000
744,1730,CLX,01/25/2024,14.1,14.2,14.1,14.2,22100
745,1731,CLX,01/26/2024,14.1,14.3,14.0,14.3,27300
746,1732,CLX,01/29/2024,14.2,14.3,14.1,14.2,31400
747,1733,CLX,01/30/2024,14.2,14.4,14.2,14.3,23300
748,1734,CLX,01/31/2024,14.4,14.4,14.2,14.2,31100
749,1735,CLX,02/01/2024,14.3,14.3,14.2,14.3,52500
