,index,Ticker,Date,Open,High,Low,Close,Volume
724,1898,ICN,12/27/2023,43.09324,43.18985,42.99661,42.99661,1900
725,1899,ICN,12/28/2023,42.89999,42.99661,42.80337,42.99661,10600
726,1900,ICN,12/29/2023,43.3831,43.3831,42.70675,42.99661,8900
727,1901,ICN,01/02/2024,45.0,45.0,42.9,42.9,9500
728,1902,ICN,01/03/2024,43.0,43.0,42.4,42.4,8700
729,1903,ICN,01/04/2024,42.2,42.6,42.2,42.4,5600
730,1904,ICN,01/05/2024,42.3,42.6,42.2,42.6,5700
731,1905,ICN,01/08/2024,42.6,42.8,42.6,42.6,15000
732,1906,ICN,01/09/2024,42.6,42.6,42.5,42.5,1800
733,1907,ICN,01/10/2024,42.6,42.7,42.6,42.6,1400
734,1908,ICN,01/11/2024,42.6,42.6,41.6,42.0,3900
735,1909,ICN,01/12/2024,42.2,42.4,41.7,41.7,2400
736,1910,ICN,01/15/2024,41.5,41.9,41.5,41.9,2300
737,1911,ICN,01/16/2024,41.8,41.8,41.6,41.6,4100
738,1912,ICN,01/17/2024,42.0,42.0,41.4,41.5,1200
739,1913,ICN,01/18/2024,41.6,41.6,41.6,41.6,0
740,1914,ICN,01/19/2024,41.6,41.7,41.4,41.4,5600
741,1915,ICN,01/22/2024,42.3,42.3,42.0,42.0,1300
742,1916,ICN,01/23/2024,42.0,42.0,41.4,41.5,1800
743,1917,ICN,01/24/2024,41.4,41.4,41.3,41.4,1000
744,1918,ICN,01/25/2024,41.4,41.4,41.4,41.4,200
745,1919,ICN,01/26/2024,41.5,42.0,41.5,41.8,2000
746,1920,ICN,01/29/2024,42.0,42.0,41.6,41.7,3800
747,1921,ICN,01/30/2024,41.7,41.7,41.7,41.7,1400
748,1922,ICN,01/31/2024,41.7,41.7,41.5,41.5,3500
749,1923,ICN,02/01/2024,41.0,41.5,41.0,41.5,1200
