,index,Ticker,Date,Open,High,Low,Close,Volume
723,1778,DNW,12/26/2023,28.0,28.0,28.0,28.0,100
724,1779,DNW,12/27/2023,28.0,28.0,28.0,28.0,0
725,1780,DNW,12/28/2023,28.0,28.0,28.0,28.0,0
726,1781,DNW,12/29/2023,28.0,28.0,28.0,28.0,0
727,1782,DNW,01/02/2024,28.0,28.0,28.0,28.0,0
728,1783,DNW,01/03/2024,28.0,28.0,27.6,27.6,3200
729,1784,DNW,01/04/2024,27.9,28.0,27.9,28.0,400
730,1785,DNW,01/05/2024,27.9,27.9,27.9,27.9,0
731,1786,DNW,01/08/2024,27.9,27.9,27.9,27.9,0
732,1787,DNW,01/09/2024,27.5,27.5,27.5,27.5,300
733,1788,DNW,01/10/2024,28.0,28.0,28.0,28.0,100
734,1789,DNW,01/11/2024,28.0,28.0,28.0,28.0,0
735,1790,DNW,01/12/2024,27.0,27.9,24.1,27.9,14900
736,1791,DNW,01/15/2024,25.4,25.4,25.4,25.4,0
737,1792,DNW,01/16/2024,27.9,27.9,27.9,27.9,100
738,1793,DNW,01/17/2024,26.5,26.5,26.5,26.5,100
739,1794,DNW,01/18/2024,26.5,26.5,26.5,26.5,0
740,1795,DNW,01/19/2024,26.5,26.5,26.5,26.5,0
741,1796,DNW,01/22/2024,28.0,28.0,28.0,28.0,1100
742,1797,DNW,01/23/2024,28.0,28.0,28.0,28.0,200
743,1798,DNW,01/24/2024,28.0,28.0,28.0,28.0,0
744,1799,DNW,01/25/2024,28.5,28.5,28.5,28.5,200
745,1800,DNW,01/26/2024,29.5,29.5,29.5,29.5,500
746,1801,DNW,01/29/2024,27.0,29.8,27.0,29.8,400
747,1802,DNW,01/30/2024,29.1,29.9,29.1,29.9,2500
748,1803,DNW,01/31/2024,29.8,29.8,29.7,29.8,10000
749,1804,DNW,02/01/2024,27.5,27.5,27.5,27.5,100
