,index,Ticker,Date,Open,High,Low,Close,Volume
723,1979,ITS,12/26/2023,3.8,3.8,3.7,3.8,1100
724,1980,ITS,12/27/2023,3.7,3.8,3.7,3.8,15900
725,1981,ITS,12/28/2023,3.8,3.8,3.7,3.8,8100
726,1982,ITS,12/29/2023,3.8,3.8,3.7,3.8,13200
727,1983,ITS,01/02/2024,3.7,3.8,3.7,3.8,4800
728,1984,ITS,01/03/2024,3.8,3.8,3.7,3.8,31200
729,1985,ITS,01/04/2024,3.7,3.8,3.6,3.7,8100
730,1986,ITS,01/05/2024,3.7,3.8,3.7,3.7,3900
731,1987,ITS,01/08/2024,3.7,3.7,3.7,3.7,8600
732,1988,ITS,01/09/2024,3.7,3.7,3.6,3.6,3900
733,1989,ITS,01/10/2024,3.8,3.8,3.7,3.7,900
734,1990,ITS,01/11/2024,3.8,3.8,3.7,3.7,1400
735,1991,ITS,01/12/2024,3.7,3.8,3.6,3.7,1000
736,1992,ITS,01/15/2024,3.7,3.7,3.7,3.7,6300
737,1993,ITS,01/16/2024,3.7,3.7,3.7,3.7,0
738,1994,ITS,01/17/2024,3.7,3.7,3.7,3.7,11300
739,1995,ITS,01/18/2024,3.6,3.7,3.6,3.7,700
740,1996,ITS,01/19/2024,3.7,3.8,3.7,3.8,14000
741,1997,ITS,01/22/2024,3.8,3.8,3.8,3.8,7600
742,1998,ITS,01/23/2024,3.7,3.7,3.7,3.7,10400
743,1999,ITS,01/24/2024,3.7,3.7,3.7,3.7,8400
744,2000,ITS,01/25/2024,3.7,3.7,3.7,3.7,1500
745,2001,ITS,01/26/2024,3.8,3.8,3.8,3.8,100
746,2002,ITS,01/29/2024,3.7,3.7,3.7,3.7,700
747,2003,ITS,01/30/2024,3.8,3.8,3.8,3.8,1900
748,2004,ITS,01/31/2024,3.7,3.8,3.7,3.8,500
749,2005,ITS,02/01/2024,3.7,3.7,3.6,3.7,2600
