,index,Ticker,Date,Open,High,Low,Close,Volume
717,3095,SCL,12/18/2023,18.6,18.6,18.5,18.5,3300
718,3096,SCL,12/19/2023,18.6,18.8,18.5,18.6,8400
719,3097,SCL,12/20/2023,18.6,18.6,18.6,18.6,4900
720,3098,SCL,12/21/2023,18.8,20.5,18.8,19.5,18400
721,3099,SCL,12/22/2023,19.3,19.7,19.0,19.4,17400
722,3100,SCL,12/25/2023,19.5,20.0,19.5,19.6,34700
723,3101,SCL,12/26/2023,19.7,19.8,19.4,19.6,39600
724,3102,SCL,12/27/2023,19.5,19.5,19.0,19.3,105000
725,3103,SCL,12/28/2023,19.2,19.2,18.8,18.9,22800
726,3104,SCL,12/29/2023,19.0,19.5,18.9,19.4,33800
727,3105,SCL,01/02/2024,19.8,19.8,19.1,19.1,4400
728,3106,SCL,01/03/2024,19.3,19.3,19.1,19.1,8100
729,3107,SCL,01/04/2024,19.2,19.2,19.2,19.2,1700
730,3108,SCL,01/05/2024,19.3,19.5,19.3,19.4,4400
731,3109,SCL,01/08/2024,19.5,19.7,19.5,19.7,20700
732,3110,SCL,01/09/2024,20.0,20.0,19.5,19.6,19000
733,3111,SCL,01/10/2024,19.7,19.9,19.7,19.7,15000
734,3112,SCL,01/11/2024,19.8,19.9,19.7,19.7,23200
735,3113,SCL,01/12/2024,19.7,19.9,19.5,19.8,10800
736,3114,SCL,01/15/2024,19.8,19.8,19.6,19.6,1600
737,3115,SCL,01/16/2024,19.5,19.7,19.5,19.7,14800
738,3116,SCL,01/17/2024,19.6,19.9,19.6,19.7,25000
739,3117,SCL,01/18/2024,20.0,20.1,20.0,20.1,8100
740,3118,SCL,01/19/2024,20.0,20.1,20.0,20.0,5700
741,3119,SCL,01/22/2024,20.0,21.8,20.0,21.5,65300
742,3120,SCL,01/23/2024,21.5,21.8,21.4,21.6,18500
743,3121,SCL,01/24/2024,21.6,22.5,21.6,22.3,38400
744,3122,SCL,01/25/2024,22.0,22.0,21.0,21.8,1500
745,3123,SCL,01/26/2024,21.0,21.9,21.0,21.7,30200
746,3124,SCL,01/29/2024,22.0,22.1,21.1,22.0,64200
747,3125,SCL,01/30/2024,21.7,22.3,21.7,22.1,14700
748,3126,SCL,01/31/2024,22.1,22.7,21.8,22.7,36200
749,3127,SCL,02/01/2024,22.4,24.3,21.5,23.9,60600
