,index,Ticker,Date,Open,High,Low,Close,Volume
725,1603,TSJ,12/27/2023,35.0,45.0,35.0,45.0,3900
726,1604,TSJ,12/28/2023,44.0,44.0,44.0,44.0,1000
727,1605,TSJ,12/29/2023,44.0,44.0,44.0,44.0,0
728,1606,TSJ,01/02/2024,44.0,44.0,44.0,44.0,0
729,1607,TSJ,01/03/2024,44.0,44.0,44.0,44.0,0
730,1608,TSJ,01/04/2024,44.0,44.0,44.0,44.0,0
731,1609,TSJ,01/05/2024,44.0,44.0,44.0,44.0,0
732,1610,TSJ,01/08/2024,44.0,44.0,44.0,44.0,0
733,1611,TSJ,01/09/2024,44.0,44.0,44.0,44.0,0
734,1612,TSJ,01/10/2024,44.0,44.0,44.0,44.0,0
735,1613,TSJ,01/11/2024,44.0,44.0,44.0,44.0,0
736,1614,TSJ,01/12/2024,44.0,44.0,44.0,44.0,0
737,1615,TSJ,01/15/2024,44.0,44.0,44.0,44.0,0
738,1616,TSJ,01/16/2024,44.0,44.0,44.0,44.0,0
739,1617,TSJ,01/17/2024,44.0,44.0,44.0,44.0,0
740,1618,TSJ,01/18/2024,44.0,44.0,44.0,44.0,0
741,1619,TSJ,01/19/2024,44.0,44.0,44.0,44.0,0
742,1620,TSJ,01/22/2024,44.0,44.0,44.0,44.0,0
743,1621,TSJ,01/23/2024,44.0,44.0,44.0,44.0,0
744,1622,TSJ,01/24/2024,44.0,44.0,44.0,44.0,0
745,1623,TSJ,01/25/2024,44.0,44.0,44.0,44.0,0
746,1624,TSJ,01/26/2024,44.0,44.0,44.0,44.0,0
747,1625,TSJ,01/29/2024,44.0,44.0,44.0,44.0,0
748,1626,TSJ,01/30/2024,44.0,44.0,44.0,44.0,0
749,1627,TSJ,01/31/2024,44.0,44.0,44.0,44.0,0
