,index,Ticker,Date,Open,High,Low,Close,Volume
716,1659,PMJ,12/14/2023,20.6,20.6,20.6,20.6,0
717,1660,PMJ,12/15/2023,20.6,20.6,20.6,20.6,0
718,1661,PMJ,12/18/2023,20.6,20.6,20.6,20.6,0
719,1662,PMJ,12/19/2023,22.2,22.2,22.2,22.2,100
720,1663,PMJ,12/20/2023,22.2,22.2,22.2,22.2,0
721,1664,PMJ,12/21/2023,22.2,22.2,22.2,22.2,0
722,1665,PMJ,12/22/2023,22.2,22.2,22.2,22.2,0
723,1666,PMJ,12/25/2023,23.5,23.5,23.5,23.5,100
724,1667,PMJ,12/26/2023,23.5,23.5,23.5,23.5,0
725,1668,PMJ,12/27/2023,23.5,23.5,23.5,23.5,0
726,1669,PMJ,12/28/2023,23.5,23.5,23.5,23.5,0
727,1670,PMJ,12/29/2023,23.5,23.5,23.5,23.5,0
728,1671,PMJ,01/02/2024,23.5,23.5,23.5,23.5,0
729,1672,PMJ,01/03/2024,23.5,23.5,23.5,23.5,0
730,1673,PMJ,01/04/2024,23.5,23.5,23.5,23.5,0
731,1674,PMJ,01/05/2024,23.5,23.5,23.5,23.5,0
732,1675,PMJ,01/08/2024,23.5,23.5,23.5,23.5,0
733,1676,PMJ,01/09/2024,23.5,23.5,23.5,23.5,0
734,1677,PMJ,01/10/2024,23.5,23.5,23.5,23.5,0
735,1678,PMJ,01/11/2024,23.5,23.5,23.5,23.5,0
736,1679,PMJ,01/12/2024,23.5,23.5,23.5,23.5,0
737,1680,PMJ,01/15/2024,23.5,23.5,23.5,23.5,0
738,1681,PMJ,01/16/2024,20.5,20.8,20.5,20.8,2100
739,1682,PMJ,01/17/2024,20.5,20.5,20.5,20.5,0
740,1683,PMJ,01/18/2024,20.5,20.5,20.5,20.5,0
741,1684,PMJ,01/19/2024,20.5,20.5,20.5,20.5,0
742,1685,PMJ,01/22/2024,20.5,20.5,20.5,20.5,0
743,1686,PMJ,01/23/2024,20.5,20.5,20.5,20.5,100
744,1687,PMJ,01/24/2024,18.5,18.5,18.5,18.5,300
745,1688,PMJ,01/25/2024,18.5,18.5,18.5,18.5,0
746,1689,PMJ,01/26/2024,18.5,18.5,18.5,18.5,100
747,1690,PMJ,01/29/2024,18.5,18.5,18.5,18.5,0
748,1691,PMJ,01/30/2024,18.5,18.5,18.5,18.5,0
749,1692,PMJ,01/31/2024,18.5,18.5,18.5,18.5,0
