,index,Ticker,Date,Open,High,Low,Close,Volume
737,1655,APF,01/16/2024,56.67235,58.0263,56.67235,57.92959,10500
738,1656,APF,01/17/2024,57.92959,58.0263,57.92959,57.92959,5800
739,1657,APF,01/18/2024,57.92959,58.0263,57.83288,57.92959,25500
740,1658,APF,01/19/2024,58.31643,59.96051,57.92959,58.0263,56600
741,1659,APF,01/22/2024,58.9934,58.9934,58.89669,58.89669,10000
742,1660,APF,01/23/2024,58.9934,58.9934,58.50985,58.79998,4500
743,1661,APF,01/24/2024,58.8,59.5,58.8,59.0,12200
744,1662,APF,01/25/2024,59.0,59.0,59.0,59.0,14300
745,1663,APF,01/26/2024,59.0,59.0,57.8,57.8,1900
746,1664,APF,01/29/2024,58.5,58.7,58.5,58.7,3900
747,1665,APF,01/30/2024,58.7,59.0,58.0,59.0,76700
748,1666,APF,01/31/2024,58.7,58.7,58.0,58.7,58200
749,1667,APF,02/01/2024,58.7,58.7,58.7,58.7,3100
