,index,Ticker,Date,Open,High,Low,Close,Volume
716,1822,HU4,12/15/2023,12.1,12.8,12.0,12.5,45700
717,1823,HU4,12/18/2023,12.3,12.4,11.9,12.0,29700
718,1824,HU4,12/19/2023,12.0,12.6,11.9,12.5,49500
719,1825,HU4,12/20/2023,12.5,12.5,12.0,12.2,13600
720,1826,HU4,12/21/2023,12.1,12.3,12.0,12.2,6600
721,1827,HU4,12/22/2023,12.1,12.5,12.1,12.2,5400
722,1828,HU4,12/25/2023,13.3,13.3,12.1,12.3,20500
723,1829,HU4,12/26/2023,12.1,12.8,12.1,12.4,10100
724,1830,HU4,12/27/2023,12.5,12.5,12.3,12.3,24400
725,1831,HU4,12/28/2023,12.5,12.5,12.1,12.2,29800
726,1832,HU4,12/29/2023,12.2,12.3,12.1,12.2,17700
727,1833,HU4,01/02/2024,12.3,12.5,12.0,12.0,32000
728,1834,HU4,01/03/2024,12.1,12.2,12.0,12.2,31500
729,1835,HU4,01/04/2024,12.0,12.0,11.8,12.0,50700
730,1836,HU4,01/05/2024,12.1,12.1,11.9,12.1,14400
731,1837,HU4,01/08/2024,12.0,12.1,11.9,11.9,16600
732,1838,HU4,01/09/2024,12.1,12.9,12.1,12.4,72400
733,1839,HU4,01/10/2024,12.3,12.3,12.0,12.1,8400
734,1840,HU4,01/11/2024,11.9,12.1,11.7,11.8,81900
735,1841,HU4,01/12/2024,11.8,11.8,11.5,11.6,16100
736,1842,HU4,01/15/2024,11.6,11.6,11.2,11.2,45400
737,1843,HU4,01/16/2024,10.8,11.4,10.8,11.2,16700
738,1844,HU4,01/17/2024,11.1,12.1,11.1,11.5,14300
739,1845,HU4,01/18/2024,11.5,11.5,11.4,11.5,3100
740,1846,HU4,01/19/2024,11.7,11.8,11.6,11.7,9400
741,1847,HU4,01/22/2024,11.6,11.6,11.4,11.5,4800
742,1848,HU4,01/23/2024,11.6,11.6,11.5,11.5,16300
743,1849,HU4,01/24/2024,11.5,11.8,11.3,11.8,7500
744,1850,HU4,01/25/2024,11.5,11.6,11.5,11.5,20700
745,1851,HU4,01/26/2024,11.5,11.7,11.5,11.6,13600
746,1852,HU4,01/29/2024,11.6,11.7,11.6,11.6,10400
747,1853,HU4,01/30/2024,11.6,11.7,11.6,11.7,22200
748,1854,HU4,01/31/2024,11.6,11.6,11.6,11.6,14500
749,1855,HU4,02/01/2024,11.6,11.6,11.6,11.6,1100
