,index,Ticker,Date,Open,High,Low,Close,Volume
721,2100,HPP,12/22/2023,64.2,64.2,64.2,64.2,0
722,2101,HPP,12/25/2023,64.2,64.2,64.2,64.2,0
723,2102,HPP,12/26/2023,64.2,64.2,64.2,64.2,0
724,2103,HPP,12/27/2023,62.0,62.0,62.0,62.0,900
725,2104,HPP,12/28/2023,60.0,64.2,60.0,64.2,2100
726,2105,HPP,12/29/2023,62.9,62.9,62.9,62.9,0
727,2106,HPP,01/02/2024,62.9,64.2,62.9,64.2,500
728,2107,HPP,01/03/2024,63.9,63.9,63.9,63.9,0
729,2108,HPP,01/04/2024,63.9,63.9,63.9,63.9,0
730,2109,HPP,01/05/2024,63.9,63.9,63.9,63.9,0
731,2110,HPP,01/08/2024,63.9,63.9,63.9,63.9,0
732,2111,HPP,01/09/2024,63.9,63.9,63.9,63.9,0
733,2112,HPP,01/10/2024,59.2,62.0,59.2,62.0,500
734,2113,HPP,01/11/2024,62.0,62.0,62.0,62.0,100
735,2114,HPP,01/12/2024,62.0,62.0,62.0,62.0,0
736,2115,HPP,01/15/2024,62.0,62.0,62.0,62.0,0
737,2116,HPP,01/16/2024,62.0,62.0,62.0,62.0,0
738,2117,HPP,01/17/2024,62.0,62.0,62.0,62.0,0
739,2118,HPP,01/18/2024,57.9,60.9,57.8,60.9,2900
740,2119,HPP,01/19/2024,62.0,62.0,61.9,62.0,2600
741,2120,HPP,01/22/2024,62.0,62.0,62.0,62.0,0
742,2121,HPP,01/23/2024,59.0,62.1,59.0,62.1,800
743,2122,HPP,01/24/2024,61.0,62.1,61.0,62.1,1000
744,2123,HPP,01/25/2024,62.0,70.3,62.0,70.3,1400
745,2124,HPP,01/26/2024,66.3,66.3,66.3,66.3,0
746,2125,HPP,01/29/2024,60.0,63.5,60.0,63.5,200
747,2126,HPP,01/30/2024,63.5,63.5,63.0,63.0,200
748,2127,HPP,01/31/2024,59.7,62.4,59.1,62.4,8100
749,2128,HPP,02/01/2024,62.4,64.0,62.4,64.0,300
