,index,Ticker,Date,Open,High,Low,Close,Volume
724,1904,SGP,12/27/2023,17.3,17.3,17.0,17.1,72400
725,1905,SGP,12/28/2023,17.2,17.3,17.1,17.2,38600
726,1906,SGP,12/29/2023,17.2,17.3,17.1,17.2,43900
727,1907,SGP,01/02/2024,17.3,17.3,17.0,17.1,31400
728,1908,SGP,01/03/2024,17.0,17.3,17.0,17.2,43500
729,1909,SGP,01/04/2024,17.1,17.2,16.9,17.1,59200
730,1910,SGP,01/05/2024,17.0,17.0,16.8,17.0,34900
731,1911,SGP,01/08/2024,17.0,17.1,17.0,17.1,17500
732,1912,SGP,01/09/2024,17.1,17.1,16.8,16.9,38900
733,1913,SGP,01/10/2024,16.9,17.4,16.7,17.1,87700
734,1914,SGP,01/11/2024,17.2,17.3,17.0,17.1,11000
735,1915,SGP,01/12/2024,17.3,17.4,16.6,16.6,51700
736,1916,SGP,01/15/2024,17.0,17.0,16.6,16.6,17900
737,1917,SGP,01/16/2024,16.8,16.8,16.6,16.8,13100
738,1918,SGP,01/17/2024,16.8,16.8,16.6,16.7,18900
739,1919,SGP,01/18/2024,16.7,16.8,16.6,16.7,19100
740,1920,SGP,01/19/2024,16.7,16.7,16.6,16.6,38900
741,1921,SGP,01/22/2024,16.7,16.7,16.4,16.6,61800
742,1922,SGP,01/23/2024,16.6,16.7,16.4,16.6,18200
743,1923,SGP,01/24/2024,16.6,16.6,16.3,16.4,24800
744,1924,SGP,01/25/2024,16.4,16.4,16.3,16.4,41100
745,1925,SGP,01/26/2024,16.4,16.8,16.4,16.5,69000
746,1926,SGP,01/29/2024,16.4,17.4,16.4,17.4,171100
747,1927,SGP,01/30/2024,17.4,18.5,17.3,18.1,224900
748,1928,SGP,01/31/2024,18.1,18.1,17.8,18.0,190600
749,1929,SGP,02/01/2024,18.0,18.0,17.7,17.8,32900
