Ticker,Date,Open,High,Low,Close,Volume
MCO,9/1/2011,4.9,4.9,4.9,4.9,100
MCO,9/6/2011,4.6,4.6,4.6,4.6,1200
MCO,9/7/2011,4.3,4.3,4.3,4.3,400
MCO,9/8/2011,4.3,4.6,4.3,4.6,5300
MCO,9/12/2011,4.7,4.7,4.5,4.5,10400
MCO,9/13/2011,4.5,4.8,4.5,4.8,15200
MCO,9/14/2011,5.1,5.1,4.6,4.7,20700
MCO,9/15/2011,4.8,5.2,4.8,5.2,1200
MCO,9/16/2011,4.5,4.5,4.5,4.5,3000
MCO,9/19/2011,4.8,4.8,4.8,4.8,100
MCO,9/20/2011,4.5,4.5,4.5,4.5,1000
MCO,9/21/2011,4.5,4.5,4.5,4.5,900
MCO,9/22/2011,4.8,4.8,4.8,4.8,200
MCO,9/27/2011,4.6,4.6,4.6,4.6,1000
MCO,9/28/2011,4.6,4.6,4.3,4.3,18000
MCO,9/29/2011,4.3,4.3,4.3,4.3,3200
MCO,9/30/2011,4.2,4.2,4.2,4.2,500
MCO,10/3/2011,4.3,4.3,4,4,17000
MCO,10/4/2011,4.3,4.3,4.1,4.1,14100
MCO,10/5/2011,4.4,4.4,4.4,4.4,100
MCO,10/7/2011,4.5,4.5,4.5,4.5,100
MCO,10/12/2011,4.3,4.3,4.3,4.3,4300
MCO,10/14/2011,4.1,4.1,4.1,4.1,2000
MCO,10/18/2011,4,4,4,4,500
MCO,10/19/2011,3.9,4,3.9,4,4500
MCO,10/20/2011,4,4,4,4,5400
MCO,10/21/2011,4.1,4.2,4.1,4.2,15600
MCO,10/24/2011,4.3,4.4,4.3,4.4,4300
MCO,10/25/2011,4.4,4.4,4.4,4.4,3000
MCO,10/26/2011,4.4,4.4,4.4,4.4,2500
MCO,10/27/2011,4.4,4.4,4.4,4.4,1900
MCO,10/28/2011,4.7,4.7,4.7,4.7,100
MCO,10/31/2011,4.7,4.7,4.7,4.7,100
MCO,11/1/2011,5,5,5,5,100
MCO,11/24/2011,4.7,4.7,4.7,4.7,100
MCO,12/6/2011,4.9,4.9,4.9,4.9,100
MCO,12/8/2011,5.2,5.2,5.2,5.2,100
MCO,1/13/2012,4.9,4.9,4.9,4.9,100
MCO,2/3/2012,4.6,4.6,4.6,4.6,1600
MCO,2/10/2012,4.9,4.9,4.9,4.9,100
MCO,2/23/2012,4.6,4.6,4.6,4.6,10100
MCO,2/24/2012,4.3,4.3,4.3,4.3,15000
MCO,2/27/2012,4,4.1,4,4,12700
MCO,2/28/2012,4,4.1,3.9,4,5200
MCO,2/29/2012,3.8,4,3.8,4,1900
MCO,3/1/2012,3.8,3.9,3.8,3.8,18800
MCO,3/2/2012,4,4,3.8,4,14100
MCO,3/5/2012,4.2,4.2,4.2,4.2,5000
MCO,3/6/2012,4.4,4.4,4,4,36700
MCO,3/7/2012,3.9,4,3.9,4,14200
MCO,3/8/2012,4.1,4.1,4.1,4.1,100
MCO,3/9/2012,4.3,4.3,3.9,3.9,15800
MCO,3/12/2012,4.1,4.1,3.8,3.8,2000
MCO,3/13/2012,4,4,3.9,3.9,2400
MCO,3/14/2012,4.1,4.1,3.8,3.8,2200
MCO,3/15/2012,3.7,3.8,3.7,3.7,9500
MCO,3/16/2012,3.9,3.9,3.9,3.9,100
MCO,3/19/2012,3.9,3.9,3.9,3.9,1000
MCO,3/20/2012,3.9,4.1,3.9,4.1,5900
MCO,3/21/2012,4.1,4.1,3.8,4,3700
MCO,3/22/2012,4,4,3.9,3.9,19600
MCO,3/23/2012,4,4.1,4,4,22300
MCO,3/26/2012,4,4.2,4,4.2,15100
MCO,3/27/2012,4.2,4.2,4,4,8700
MCO,3/28/2012,3.9,4.2,3.8,4.2,21200
MCO,3/29/2012,4,4.1,4,4.1,5200
MCO,3/30/2012,4.1,4.2,3.9,4.2,4900
MCO,4/3/2012,4.2,4.2,4,4.1,4100
MCO,4/4/2012,4.1,4.1,3.9,4,21700
MCO,4/6/2012,4,4,4,4,100
MCO,4/9/2012,3.8,4,3.8,4,200
MCO,4/10/2012,3.9,3.9,3.8,3.9,4900
MCO,4/11/2012,4,4,3.9,3.9,7900
MCO,4/12/2012,4.1,4.1,4,4,23700
MCO,4/13/2012,4,4.1,4,4.1,23200
MCO,4/16/2012,4,4.2,4,4.2,14300
MCO,4/17/2012,4.1,4.2,4.1,4.1,7000
MCO,4/18/2012,3.9,4.1,3.9,4.1,800
MCO,4/19/2012,4,4.3,3.9,4.3,37200
MCO,4/20/2012,4.2,4.4,4.2,4.4,700
MCO,4/23/2012,4.5,4.5,4.5,4.5,200
MCO,4/24/2012,4.2,4.2,4.2,4.2,1200
MCO,4/25/2012,4.3,4.3,4,4.3,1400
MCO,4/26/2012,4.2,4.2,4.2,4.2,1000
MCO,4/27/2012,4.2,4.2,4,4.2,7500
MCO,5/2/2012,4,4.3,4,4.3,21100
MCO,5/3/2012,4.5,4.5,4.2,4.3,5900
MCO,5/4/2012,4.4,4.4,4.3,4.3,16600
MCO,5/7/2012,4.3,4.6,4.3,4.6,170800
MCO,5/8/2012,4.9,4.9,4.9,4.9,13100
MCO,5/9/2012,5.2,5.2,5,5.2,53700
MCO,5/10/2012,5.5,5.5,5.1,5.5,41000
MCO,5/11/2012,5.2,5.4,5.2,5.2,28500
MCO,5/14/2012,4.9,4.9,4.9,4.9,11500
MCO,5/15/2012,4.6,4.6,4.6,4.6,12700
MCO,5/16/2012,4.3,4.4,4.3,4.4,18100
MCO,5/17/2012,4.5,4.5,4,4.3,37300
MCO,5/18/2012,4,4.1,3.9,4.1,11200
MCO,5/21/2012,4.2,4.3,4.1,4.2,7200
MCO,5/22/2012,4.4,4.4,4.2,4.3,1200
MCO,5/24/2012,4,4,4,4,200
MCO,5/25/2012,4,4.2,3.8,4.2,19900
MCO,5/28/2012,4.2,4.2,4,4.2,6900
MCO,5/29/2012,4,4.1,4,4.1,900
MCO,5/30/2012,4.3,4.3,4,4.2,3800
MCO,5/31/2012,4,4.1,4,4.1,2200
MCO,6/1/2012,3.9,4,3.9,4,11400
MCO,6/4/2012,3.8,3.8,3.8,3.8,1200
MCO,6/5/2012,3.8,3.8,3.8,3.8,1800
MCO,6/6/2012,4,4,4,4,100
MCO,6/7/2012,4.1,4.1,4,4.1,2100
MCO,6/8/2012,4.1,4.1,3.9,4.1,4100
MCO,6/11/2012,4.1,4.1,3.9,4.1,4300
MCO,6/12/2012,3.9,3.9,3.9,3.9,3800
MCO,6/13/2012,4.1,4.1,4.1,4.1,200
MCO,6/14/2012,4,4.1,3.9,3.9,5800
MCO,6/15/2012,4,4,4,4,1000
MCO,6/18/2012,4,4.1,4,4.1,500
MCO,6/19/2012,3.9,4.1,3.9,4.1,700
MCO,6/27/2012,3.9,3.9,3.9,3.9,500
MCO,6/28/2012,3.7,3.7,3.7,3.7,100
MCO,6/29/2012,3.5,3.7,3.5,3.5,5600
MCO,7/2/2012,3.3,3.3,3.3,3.3,1400
MCO,7/3/2012,3.1,3.1,3.1,3.1,200
MCO,7/4/2012,3.1,3,2.9,2.9,600
MCO,7/5/2012,2.9,3.1,2.7,3,3000
MCO,7/6/2012,3,3.1,3,3.1,200
MCO,7/9/2012,3.1,3.3,3.1,3.3,400
MCO,7/11/2012,3.4,3.5,3.4,3.5,300
MCO,7/12/2012,3.7,3.7,3.6,3.6,1100
MCO,7/16/2012,3.7,3.8,3.7,3.8,200
MCO,7/18/2012,3.7,3.7,3.7,3.7,400
MCO,7/19/2012,3.6,3.7,3.6,3.7,600
MCO,7/23/2012,3.8,3.8,3.8,3.8,100
MCO,7/31/2012,3.6,3.6,3.6,3.6,100
MCO,8/1/2012,3.5,3.5,3.4,3.4,500
MCO,8/2/2012,3.6,3.6,3.3,3.3,400
MCO,8/3/2012,3.2,3.2,3.1,3.1,11700
MCO,8/6/2012,3.3,3.3,3.3,3.3,200
MCO,8/16/2012,3.299999,3.299999,3.299999,3.299999,100
MCO,8/20/2012,3.3,3.3,3.3,3.3,5000
MCO,8/21/2012,3.1,3.1,3.1,3.1,5000
MCO,8/22/2012,2.9,2.9,2.9,2.9,1700
MCO,8/23/2012,2.7,2.7,2.7,2.7,2100
MCO,8/24/2012,2.6,2.8,2.6,2.8,900
MCO,8/27/2012,2.7,2.7,2.7,2.7,3200
MCO,8/29/2012,2.7,2.7,2.7,2.7,100
MCO,8/30/2012,2.8,2.8,2.8,2.8,100
MCO,8/31/2012,2.7,2.9,2.7,2.9,1600
MCO,9/5/2012,3.1,3.1,3.1,3.1,100
MCO,9/14/2012,3.2,3.3,3.2,3.3,800
MCO,9/18/2012,3.5,3.5,3.5,3.5,100
MCO,9/21/2012,3.5,3.5,3.5,3.5,100
MCO,10/5/2012,3.3,3.3,3.3,3.3,200
MCO,10/8/2012,3.1,3.1,3.1,3.1,16000
MCO,10/9/2012,2.9,2.9,2.9,2.9,200
MCO,10/10/2012,2.7,2.7,2.7,2.7,100
MCO,10/11/2012,2.7,2.8,2.6,2.8,2100
MCO,10/12/2012,2.9,2.9,2.9,2.9,100
MCO,10/16/2012,3.1,3.1,3.1,3.1,100
MCO,10/17/2012,3.3,3.3,3.3,3.3,100
MCO,10/22/2012,3.5,3.5,3.5,3.5,100
MCO,10/25/2012,3.7,3.7,3.7,3.7,100
MCO,11/1/2012,3.9,3.9,3.9,3.9,100
MCO,11/7/2012,4,4,4,4,500
MCO,11/14/2012,4,4,4,4,1300
MCO,12/25/2012,4.1,4.1,3.9,3.9,1300
MCO,12/27/2012,4,4,4,4,100
MCO,1/4/2013,4.2,4.2,4.2,4.2,100
MCO,1/24/2013,3.8,3.8,3.8,3.8,200
MCO,1/28/2013,3.5,3.5,3.5,3.5,1100
MCO,2/4/2013,3.2,3.2,3.2,3.2,100
MCO,2/5/2013,3.5,3.5,3.5,3.5,100
MCO,2/18/2013,3.2,3.2,3.2,3.2,100
MCO,2/22/2013,3.5,3.5,3.5,3.5,100
MCO,3/4/2013,3.2,3.2,3.2,3.2,2000
MCO,3/5/2013,3,3,3,3,200
MCO,3/7/2013,2.7,2.7,2.7,2.7,1300
MCO,3/8/2013,2.5,2.5,2.5,2.5,1200
MCO,3/11/2013,2.7,2.7,2.7,2.7,100
MCO,3/18/2013,2.5,2.5,2.5,2.5,100
MCO,3/20/2013,2.4,2.4,2.4,2.4,5000
MCO,3/21/2013,2.4,2.4,2.4,2.4,100
MCO,3/22/2013,2.6,2.6,2.6,2.6,100
MCO,3/25/2013,2.8,2.8,2.4,2.4,2000
MCO,3/26/2013,2.6,2.6,2.6,2.6,100
MCO,3/27/2013,2.7,2.8,2.7,2.8,300
MCO,3/28/2013,2.9,3,2.9,3,300
MCO,3/29/2013,2.8,2.9,2.8,2.9,300
MCO,4/1/2013,2.7,3,2.7,3,400
MCO,4/2/2013,2.7,3.3,2.7,3.3,600
MCO,4/4/2013,2.8,3.1,2.8,3.1,300
MCO,4/8/2013,2.8,3.3,2.8,3.3,1900
MCO,4/11/2013,3,3.2,3,3.2,300
MCO,4/23/2013,3.4,3.4,3.4,3.4,100
MCO,4/26/2013,3.1,3.3,3.1,3.3,200
MCO,5/6/2013,3,3,3,3,200
MCO,5/7/2013,2.7,3,2.7,3,1000
MCO,5/8/2013,2.7,2.7,2.7,2.7,800
MCO,5/10/2013,2.6,2.6,2.6,2.6,2000
MCO,5/13/2013,2.4,2.6,2.4,2.6,6000
MCO,5/14/2013,2.4,2.6,2.4,2.6,4100
MCO,5/15/2013,2.5,2.7,2.5,2.7,500
MCO,5/16/2013,2.5,2.8,2.5,2.8,200
MCO,5/17/2013,2.5,2.5,2.5,2.5,100
MCO,5/20/2013,2.3,2.5,2.3,2.5,5200
MCO,5/21/2013,2.5,2.5,2.5,2.5,5100
MCO,5/22/2013,2.5,2.5,2.4,2.4,12500
MCO,5/28/2013,2.4,2.4,2.4,2.4,800
MCO,5/29/2013,2.4,2.4,2.4,2.4,1300
MCO,6/3/2013,2.6,2.6,2.6,2.6,100
MCO,6/5/2013,2.8,2.8,2.8,2.8,100
MCO,6/6/2013,2.6,2.6,2.6,2.6,100
MCO,6/11/2013,2.4,2.8,2.4,2.8,2300
MCO,6/12/2013,2.6,2.6,2.6,2.6,4000
MCO,6/14/2013,2.4,2.6,2.4,2.6,200
MCO,6/17/2013,2.4,2.7,2.4,2.7,7700
MCO,6/18/2013,2.5,2.6,2.5,2.6,11700
MCO,6/24/2013,2.4,2.4,2.4,2.4,7500
MCO,6/25/2013,2.3,2.3,2.2,2.2,400
MCO,6/26/2013,2.4,2.4,2.4,2.4,100
MCO,6/28/2013,2.6,2.6,2.6,2.6,100
MCO,7/1/2013,2.5,2.5,2.4,2.4,700
MCO,7/3/2013,2.4,2.4,2.4,2.4,1700
MCO,7/4/2013,2.3,2.5,2.3,2.5,200
MCO,7/5/2013,2.3,2.3,2.3,2.3,100
MCO,7/8/2013,2.5,2.5,2.5,2.5,100
MCO,7/16/2013,2.7,2.7,2.3,2.5,600
MCO,7/18/2013,2.4,2.7,2.4,2.7,3000
MCO,7/19/2013,2.8,2.8,2.8,2.8,100
MCO,7/25/2013,2.9,2.9,2.9,2.9,100
MCO,7/30/2013,3.1,3.1,3.1,3.1,100
MCO,8/2/2013,2.8,2.8,2.8,2.8,200
MCO,8/5/2013,2.6,2.6,2.6,2.6,200
MCO,8/8/2013,2.4,2.8,2.4,2.8,200
MCO,8/12/2013,2.6,2.6,2.6,2.6,100
MCO,8/13/2013,2.4,2.4,2.4,2.4,2100
MCO,8/14/2013,2.2,2.2,2.2,2.2,5200
MCO,8/15/2013,2,2,2,2,1000
MCO,8/16/2013,1.8,2,1.8,2,200
MCO,8/20/2013,1.8,2.1,1.8,2,300
MCO,8/21/2013,2,2,2,2,1000
MCO,8/22/2013,2,2,2,2,200
MCO,8/23/2013,2.1,2.1,2.1,2.1,100
MCO,8/26/2013,2.2,2.2,2.2,2.2,100
MCO,8/30/2013,2.1,2.1,2.1,2.1,100
MCO,9/3/2013,2.2,2.2,2.2,2.2,100
MCO,9/4/2013,2.3,2.3,2.3,2.3,100
MCO,9/5/2013,2.4,2.4,2.4,2.4,100
MCO,9/18/2013,2.6,2.6,2.6,2.6,100
MCO,10/7/2013,2.4,2.4,2.4,2.4,100
MCO,10/9/2013,2.2,2.2,2.2,2.2,900
MCO,10/10/2013,2,2,2,2,600
MCO,10/11/2013,2.2,2.2,2.1,2.1,1600
MCO,10/15/2013,2,2.3,1.9,2.3,2500
MCO,10/17/2013,2.5,2.5,2.5,2.5,100
MCO,10/21/2013,2.3,2.3,2.3,2.3,100
MCO,10/23/2013,2.1,2.3,2.1,2.3,9100
MCO,10/24/2013,2.1,2.1,2.1,2.1,28600
MCO,10/25/2013,2,2,1.9,2,14000
MCO,10/28/2013,2.1,2.2,2.1,2.2,3900
MCO,10/29/2013,2.1,2.1,2.1,2.1,2900
MCO,10/30/2013,2.1,2.1,2.1,2.1,11500
MCO,10/31/2013,2.2,2.2,2,2.2,32800
MCO,11/1/2013,2.1,2.2,2,2.2,31600
MCO,11/4/2013,2.2,2.4,2.2,2.2,3010
MCO,11/5/2013,2.3,2.4,2.3,2.4,41700
MCO,11/6/2013,2.6,2.6,2.3,2.4,23600
MCO,11/7/2013,2.3,2.3,2.3,2.3,2000
MCO,11/8/2013,2.2,2.4,2.2,2.4,17400
MCO,11/11/2013,2.4,2.5,2.4,2.5,3500
MCO,11/12/2013,2.4,2.5,2.4,2.5,25100
MCO,11/13/2013,2.4,2.4,2.4,2.4,2300
MCO,11/14/2013,2.4,2.4,2.4,2.4,16500
MCO,11/15/2013,2.4,2.4,2.4,2.4,1700
MCO,11/18/2013,2.5,2.6,2.5,2.6,17900
MCO,11/19/2013,2.6,2.8,2.6,2.8,13400
MCO,11/20/2013,2.9,3,2.9,3,13400
MCO,11/21/2013,3,3.3,2.8,2.9,44600
MCO,11/22/2013,2.8,3.1,2.8,3.1,6100
MCO,11/25/2013,3,3.3,2.9,3.3,1800
MCO,11/26/2013,3,3.1,3,3,12600
MCO,11/27/2013,3,3,2.9,3,15400
MCO,11/28/2013,3,3,2.8,3,7179
MCO,11/29/2013,2.8,3,2.8,3,4000
MCO,12/2/2013,3,3,2.8,2.9,2100
MCO,12/3/2013,3,3,2.9,2.9,6221
MCO,12/4/2013,2.8,3.1,2.8,2.9,8300
MCO,12/5/2013,3,3,2.9,3,1900
MCO,12/6/2013,3,3,2.9,3,23300
MCO,12/9/2013,3.1,3.1,3,3,1700
MCO,12/10/2013,2.9,2.9,2.8,2.8,3100
MCO,12/11/2013,2.8,2.9,2.8,2.8,18800
MCO,12/12/2013,2.9,3,2.9,3,1400
MCO,12/13/2013,3,3,3,3,1000
MCO,12/16/2013,2.8,2.9,2.8,2.9,1500
MCO,12/17/2013,2.9,2.9,2.8,2.8,3400
MCO,12/18/2013,2.9,2.9,2.9,2.9,1300
MCO,12/19/2013,2.9,3.1,2.9,3.1,19200
MCO,12/20/2013,3.3,3.4,3.3,3.4,60200
MCO,12/23/2013,3.7,3.7,3.7,3.7,19964
MCO,12/24/2013,3.5,3.6,3.4,3.4,52336
MCO,12/25/2013,3.7,3.7,3.7,3.7,100
MCO,12/26/2013,3.4,3.4,3.4,3.4,7600
MCO,12/27/2013,3.4,3.4,3.2,3.4,11800
MCO,1/2/2014,3.3,3.3,3.1,3.3,19010
MCO,1/3/2014,3,3.1,3,3,8300
MCO,1/6/2014,3.2,3.2,3.2,3.2,100
MCO,1/7/2014,2.9,3.2,2.9,3,29310
MCO,1/9/2014,3,3.2,3,3.1,4700
MCO,1/10/2014,3.1,3.4,3.1,3.3,25200
MCO,1/13/2014,3.3,3.3,3.1,3.1,3400
MCO,1/14/2014,3.1,3.1,3.1,3.1,1400
MCO,1/15/2014,3.1,3.1,3,3,4000
MCO,1/16/2014,3,3,3,3,1307
MCO,1/17/2014,3,3,3,3,24210
MCO,1/20/2014,3.1,3.1,3,3,21500
MCO,1/21/2014,3.1,3.1,3,3,10410
MCO,1/22/2014,3,3.1,3,3.1,5100
MCO,1/23/2014,3.1,3.2,3.1,3.2,3900
MCO,1/24/2014,3.1,3.1,3.1,3.1,3500
MCO,2/6/2014,3,3.2,3,3.2,3800
MCO,2/10/2014,3.1,3.1,3.1,3.1,214
MCO,2/11/2014,3.1,3.1,3.1,3.1,17000
MCO,2/13/2014,3.1,3.1,3.1,3.1,1100
MCO,2/14/2014,3,3.2,3,3.2,7900
MCO,2/17/2014,3.1,3.1,3.1,3.1,2600
MCO,2/18/2014,3.2,3.3,3.2,3.2,16310
MCO,2/19/2014,3.2,3.5,3.2,3.5,16600
MCO,2/20/2014,3.3,3.3,3.2,3.2,12200
MCO,2/21/2014,3.4,3.4,3.4,3.4,100
MCO,2/24/2014,3.4,3.4,3.3,3.4,21700
MCO,2/25/2014,3.3,3.5,3.3,3.5,12100
MCO,2/26/2014,3.4,3.5,3.4,3.5,16800
MCO,2/27/2014,3.4,3.6,3.4,3.6,9400
MCO,2/28/2014,3.5,3.6,3.5,3.6,2200
MCO,3/3/2014,3.4,3.6,3.4,3.6,2200
MCO,3/4/2014,3.5,3.6,3.5,3.6,1192
MCO,3/5/2014,3.5,3.6,3.5,3.5,1708
MCO,3/6/2014,3.5,3.7,3.5,3.7,7700
MCO,3/7/2014,3.5,4,3.5,3.8,24763
MCO,3/10/2014,3.7,4.1,3.7,4.1,19500
MCO,3/11/2014,4.1,4.3,4.1,4.1,18900
MCO,3/12/2014,4.2,4.2,4,4.2,28205
MCO,3/13/2014,4,4.1,4,4.1,2600
MCO,3/14/2014,3.9,4.4,3.9,4.4,54100
MCO,3/17/2014,4.6,4.8,4.5,4.8,22753
MCO,3/18/2014,5,5.2,5,5.2,28819
MCO,3/19/2014,5.1,5.1,4.7,4.8,18100
MCO,3/20/2014,4.8,5,4.7,5,29300
MCO,3/21/2014,5,5.1,4.8,4.9,21300
MCO,3/24/2014,4.9,5.3,4.9,5.3,28400
MCO,3/25/2014,5.3,5.8,5.3,5.8,37065
MCO,3/26/2014,5.6,6,5.3,5.3,17200
MCO,3/27/2014,4.8,5.2,4.8,5.1,7500
MCO,3/28/2014,5.4,5.4,4.9,5.2,3110
MCO,3/31/2014,5.3,5.3,5.2,5.2,1365
MCO,4/1/2014,4.8,5,4.7,4.7,6500
MCO,4/2/2014,4.5,4.5,4.3,4.3,19500
MCO,4/3/2014,4.6,4.7,4.4,4.6,7100
MCO,4/4/2014,4.4,4.8,4.3,4.8,8400
MCO,4/7/2014,4.4,4.7,4.4,4.4,31210
MCO,4/8/2014,4.8,4.8,4.7,4.7,1600
MCO,4/10/2014,4.8,4.8,4.8,4.8,2046
MCO,4/11/2014,4.6,4.8,4.5,4.8,11400
MCO,4/14/2014,4.6,4.6,4.4,4.6,26400
MCO,4/15/2014,4.5,4.5,4.2,4.2,11800
MCO,4/16/2014,4,4.4,3.9,4.4,16200
MCO,4/17/2014,4.5,4.5,4.1,4.1,1300
MCO,4/18/2014,4,4.5,3.8,4.5,1600
MCO,4/21/2014,4.1,4.1,4.1,4.1,27800
MCO,4/22/2014,3.8,4.1,3.8,3.8,4700
MCO,4/23/2014,3.8,4.1,3.7,3.7,1800
MCO,4/24/2014,3.8,3.8,3.8,3.8,1010
MCO,4/25/2014,4,4.1,3.9,3.9,2600
MCO,4/28/2014,3.9,4.2,3.7,3.9,7900
MCO,4/29/2014,4.2,4.2,4.2,4.2,6000
MCO,5/5/2014,3.9,3.9,3.8,3.8,7200
MCO,5/6/2014,3.7,4.1,3.6,3.6,5820
MCO,5/7/2014,3.6,3.9,3.6,3.9,2600
MCO,5/8/2014,4.1,4.1,4.1,4.1,100
MCO,5/9/2014,4.3,4.3,4.3,4.3,100
MCO,5/13/2014,3.9,3.9,3.9,3.9,400
MCO,5/15/2014,3.9,3.9,3.8,3.8,6000
MCO,5/16/2014,3.8,4,3.8,4,1900
MCO,5/19/2014,3.9,4.2,3.9,4.2,1100
MCO,5/20/2014,4,4,4,4,12000
MCO,5/21/2014,4,4.2,4,4.2,4400
MCO,5/22/2014,4,4,4,4,2600
MCO,5/23/2014,4,4,4,4,3200
MCO,5/27/2014,4,4,4,4,6000
MCO,5/28/2014,4,4,4,4,1000
MCO,5/29/2014,4,4.2,4,4.2,300
MCO,5/30/2014,4.1,4.1,4.1,4.1,500
MCO,6/2/2014,4.3,4.3,4.3,4.3,100
MCO,6/4/2014,3.9,4.1,3.9,4.1,6000
MCO,6/5/2014,4.1,4.5,4,4.5,7500
MCO,6/6/2014,4.2,4.6,4.1,4.1,1826
MCO,6/9/2014,4.1,4.1,3.8,3.8,2300
MCO,6/10/2014,3.7,4.1,3.7,4.1,1200
MCO,6/11/2014,4.4,4.5,4.4,4.5,7200
MCO,6/12/2014,4.5,4.5,4.5,4.5,200
MCO,6/13/2014,4.5,4.5,4.5,4.5,300
MCO,6/16/2014,4.8,4.8,4.2,4.7,4800
MCO,6/17/2014,4.7,4.9,4.7,4.9,3870
MCO,6/18/2014,5,5,5,5,226
MCO,6/23/2014,5,5,5,5,70
MCO,6/24/2014,5,5,5,5,71
MCO,6/26/2014,4.5,4.8,4.5,4.8,1100
MCO,6/27/2014,4.4,4.4,4.4,4.4,3100
MCO,7/3/2014,4,4.6,4,4.6,600
MCO,7/8/2014,4.2,4.5,4.2,4.5,3800
MCO,7/15/2014,4.2,4.2,4.1,4.1,3100
MCO,7/16/2014,4.1,4.1,4.1,4.1,30
MCO,7/17/2014,4,4.1,4,4.1,3000
MCO,7/18/2014,4.1,4.1,4.1,4.1,34
MCO,7/21/2014,3.8,3.9,3.8,3.9,1100
MCO,7/23/2014,3.8,3.8,3.8,3.8,100
MCO,7/24/2014,4,4.1,4,4.1,500
MCO,7/25/2014,4.4,4.4,4.4,4.4,100
MCO,7/28/2014,4,4,4,4,400
MCO,7/29/2014,4,4,4,4,500
MCO,7/30/2014,3.8,3.8,3.8,3.8,100
MCO,8/1/2014,4.1,4.1,4.1,4.1,100
MCO,8/5/2014,4.1,4.1,4.1,4.1,1000
MCO,8/6/2014,4.3,4.3,4.1,4.1,200
MCO,8/8/2014,4.2,4.5,4.2,4.5,900
MCO,8/12/2014,4.7,4.7,4.7,4.7,100
MCO,8/14/2014,4.3,4.7,4.3,4.7,3400
MCO,8/15/2014,4.3,4.3,4.3,4.3,1300
MCO,8/18/2014,4.2,4.2,4.2,4.2,700
MCO,8/19/2014,4.2,4.2,4.2,4.2,400
MCO,8/20/2014,3.9,3.9,3.9,3.9,2000
MCO,8/22/2014,3.8,4.2,3.8,4.2,7900
MCO,8/26/2014,4,4,4,4,3500
MCO,8/27/2014,4,4,4,4,1900
MCO,8/29/2014,4.1,4.1,4.1,4.1,1100
MCO,9/4/2014,4.1,4.1,4.1,4.1,5000
MCO,9/5/2014,4.1,4.1,4.1,4.1,5000
MCO,9/8/2014,4,4.2,4,4.2,3200
MCO,9/9/2014,4.1,4.2,4,4.1,6200
MCO,9/11/2014,4.1,4.1,4.1,4.1,1000
MCO,9/12/2014,4.2,4.2,4.2,4.2,100
MCO,9/15/2014,4.2,4.2,4.2,4.2,1000
MCO,9/16/2014,3.9,3.9,3.9,3.9,100
MCO,9/17/2014,4,4.2,3.9,4.2,1200
MCO,9/22/2014,4.1,4.1,4.1,4.1,200
MCO,9/24/2014,4.1,4.1,4.1,4.1,8000
MCO,9/25/2014,3.9,3.9,3.9,3.9,1000
MCO,9/26/2014,3.8,4.2,3.8,4.2,2300
MCO,10/1/2014,4.1,4.2,4.1,4.2,10500
MCO,10/2/2014,4.2,4.2,4.2,4.2,5900
MCO,10/7/2014,4,4.4,4,4.4,900
MCO,10/8/2014,4.2,4.2,4.2,4.2,400
MCO,10/9/2014,4.2,4.5,4.2,4.5,200
MCO,10/15/2014,4.1,4.1,4.1,4.1,900
MCO,10/22/2014,4.1,4.1,4.1,4.1,100
MCO,10/28/2014,4.1,4.1,4.1,4.1,100
MCO,10/30/2014,4.2,4.3,4.2,4.3,502
MCO,10/31/2014,4.3,4.3,4.3,4.3,100
MCO,11/3/2014,4.5,4.5,4.5,4.5,278
MCO,11/5/2014,4.5,4.5,4.5,4.5,22
MCO,11/13/2014,4.2,4.2,4.2,4.2,100
MCO,11/14/2014,3.8,3.8,3.8,3.8,1100
MCO,11/17/2014,4.1,4.1,3.6,3.8,14200
MCO,11/18/2014,3.8,3.8,3.8,3.8,100
MCO,11/19/2014,3.7,3.7,3.6,3.6,22900
MCO,11/20/2014,3.6,3.9,3.6,3.9,11500
MCO,11/21/2014,4.1,4.2,4.1,4.2,12500
MCO,11/24/2014,4.6,4.6,4.6,4.6,11400
MCO,11/25/2014,5,5,4.6,4.6,46600
MCO,11/26/2014,4.4,4.4,4.3,4.4,2700
MCO,11/27/2014,4.2,4.2,4,4,19900
MCO,11/28/2014,3.8,4.3,3.7,4.3,3000
MCO,12/1/2014,3.9,4,3.9,4,7200
MCO,12/2/2014,4.1,4.1,4.1,4.1,100
MCO,12/3/2014,3.9,3.9,3.8,3.9,2600
MCO,12/4/2014,4,4.2,3.8,4,12800
MCO,12/5/2014,4,4.1,3.9,4.1,4200
MCO,12/9/2014,3.9,4,3.9,4,1800
MCO,12/10/2014,3.8,4.1,3.8,4.1,33900
MCO,12/15/2014,3.8,4.1,3.8,4.1,1470
MCO,12/16/2014,4.2,4.2,4.2,4.2,130
MCO,12/17/2014,3.8,4,3.8,4,200
MCO,12/18/2014,4.1,4.1,4.1,4.1,100
MCO,12/22/2014,3.9,4.1,3.9,4.1,2100
MCO,12/25/2014,3.8,4.2,3.8,4.2,600
MCO,12/29/2014,3.8,3.8,3.8,3.8,2700
MCO,12/30/2014,3.6,3.9,3.6,3.9,2400
MCO,12/31/2014,4.1,4.1,4.1,4.1,100
MCO,1/5/2015,3.9,3.9,3.9,3.9,1600
