Ticker,Date,Open,High,Low,Close,Volume
KSD,3/4/2014,4.8,4.9,4.5,4.5,832130
KSD,3/5/2014,4.5,4.7,4.5,4.6,334400
KSD,3/6/2014,4.8,4.8,4.3,4.5,438100
KSD,3/7/2014,4.5,4.9,4.5,4.8,1037300
KSD,3/10/2014,4.9,5,4.8,5,578800
KSD,3/11/2014,5,5,4.8,4.8,408200
KSD,3/12/2014,4.8,4.8,4.6,4.7,489500
KSD,3/13/2014,4.7,4.9,4.6,4.9,419600
KSD,3/14/2014,4.8,4.9,4.8,4.9,319000
KSD,3/17/2014,4.9,5.3,4.9,5.3,983920
KSD,3/18/2014,5.3,5.5,5,5.4,597300
KSD,3/19/2014,5.4,5.6,5.2,5.5,352800
KSD,3/20/2014,5.5,5.9,5.5,5.8,572800
KSD,3/21/2014,5.9,5.9,5.7,5.8,427100
KSD,3/24/2014,6.3,6.3,5.9,6.2,599400
KSD,3/25/2014,6.2,6.8,6,6.4,1587200
KSD,3/26/2014,6.6,7,6.4,6.5,1479800
KSD,3/27/2014,6.9,7,6.1,6.2,382200
KSD,3/28/2014,6.2,6.5,5.9,6.2,535600
KSD,3/31/2014,6.2,6.2,5.6,5.6,528100
KSD,4/1/2014,5.6,5.6,5.1,5.1,1067240
KSD,4/2/2014,5.1,5.3,4.6,4.9,795000
KSD,4/3/2014,5,5.3,5,5.3,218100
KSD,4/4/2014,5.3,5.7,5.3,5.6,408500
KSD,4/7/2014,5.5,5.6,5.3,5.3,227500
KSD,4/8/2014,5.3,5.5,5.2,5.3,276400
KSD,4/10/2014,5.3,5.4,5.1,5.1,182000
KSD,4/11/2014,5.1,5.3,5,5,223700
KSD,4/14/2014,5.1,5.1,5,5.1,178500
KSD,4/15/2014,5,5.1,4.6,4.6,284600
KSD,4/16/2014,4.6,4.6,4.2,4.4,371340
KSD,4/17/2014,4.5,4.7,4.5,4.7,93710
KSD,4/18/2014,4.7,4.7,4.3,4.4,237600
KSD,4/21/2014,4.2,4.3,4,4,298500
KSD,4/22/2014,4,4.4,4,4.4,131500
KSD,4/23/2014,4.4,4.5,4.3,4.4,73110
KSD,4/24/2014,4.3,4.4,4.3,4.4,65900
KSD,4/25/2014,4.4,4.5,4.3,4.4,126630
KSD,4/28/2014,4.3,4.4,4.2,4.2,44700
KSD,4/29/2014,4.2,4.2,4.1,4.2,82200
KSD,5/5/2014,4,4.2,3.8,3.8,223900
KSD,5/6/2014,3.7,3.7,3.5,3.6,274300
KSD,5/7/2014,3.6,3.8,3.6,3.7,36700
KSD,5/8/2014,3.6,3.6,3.4,3.4,322450
KSD,5/9/2014,3.3,3.6,3.3,3.6,173500
KSD,5/12/2014,3.6,3.6,3.3,3.3,152900
KSD,5/13/2014,3.4,3.4,3,3,238000
KSD,5/14/2014,3.1,3.3,3,3.3,180600
KSD,5/15/2014,3.3,3.5,3.1,3.2,321100
KSD,5/16/2014,3.2,3.4,3.2,3.4,127800
KSD,5/19/2014,3.3,3.7,3.3,3.7,292900
KSD,5/20/2014,3.8,4,3.7,4,478100
KSD,5/21/2014,4.2,4.4,4.2,4.4,285920
KSD,5/22/2014,4.5,4.5,4,4,301100
KSD,5/23/2014,4,4.2,3.6,3.9,346600
KSD,5/26/2014,3.9,4.1,3.8,4.1,193100
KSD,5/27/2014,4.1,4.3,4,4.3,278400
KSD,5/28/2014,4.2,4.4,4.1,4.1,169400
KSD,5/29/2014,4,4.1,3.9,3.9,148100
KSD,5/30/2014,3.9,4,3.9,4,109800
KSD,6/2/2014,3.9,3.9,3.7,3.8,169400
KSD,6/3/2014,3.8,3.9,3.8,3.9,143300
KSD,6/4/2014,3.8,3.9,3.7,3.9,79200
KSD,6/5/2014,3.8,3.9,3.8,3.8,57400
KSD,6/6/2014,3.9,4,3.9,4,38200
KSD,6/9/2014,3.9,4.1,3.9,4.1,120500
KSD,6/10/2014,4,4,3.9,4,83700
KSD,6/11/2014,3.9,4.1,3.9,4.1,57200
KSD,6/12/2014,4,4,3.9,3.9,83800
KSD,6/13/2014,4,4.1,4,4.1,61100
KSD,6/16/2014,4.1,4.1,4,4.1,73900
KSD,6/17/2014,4,4.3,4,4.2,191800
KSD,6/18/2014,4.2,4.3,4.2,4.3,248400
KSD,6/19/2014,4.3,4.3,4,4.2,239600
KSD,6/20/2014,4.3,4.3,4,4,97000
KSD,6/23/2014,4,4.1,4,4.1,122200
KSD,6/24/2014,4.1,4.2,4,4.2,133600
KSD,6/25/2014,4.2,4.2,4.2,4.2,114650
KSD,6/26/2014,4.1,4.2,4.1,4.2,44500
KSD,6/27/2014,4.2,4.5,4.1,4.3,201000
KSD,6/30/2014,4.3,4.3,4.2,4.3,71820
KSD,7/1/2014,4.2,4.3,4.2,4.3,88900
KSD,7/2/2014,4.2,4.4,4.2,4.4,169910
KSD,7/3/2014,4.4,4.5,4.3,4.5,202700
KSD,7/4/2014,4.4,4.5,4.3,4.3,232900
KSD,7/7/2014,4.4,4.5,4.3,4.4,149750
KSD,7/8/2014,4.4,4.4,4.3,4.3,134700
KSD,7/9/2014,4.4,4.5,4.3,4.4,101200
KSD,7/10/2014,4.4,4.5,4.3,4.3,185220
KSD,7/11/2014,4.3,4.4,4.3,4.4,121600
KSD,7/14/2014,4.5,4.5,4.3,4.4,13500
KSD,7/15/2014,4.4,4.4,4.4,4.4,22300
KSD,7/16/2014,4.5,4.5,4.4,4.4,67300
KSD,7/17/2014,4.4,4.5,4.4,4.5,180800
KSD,7/18/2014,4.4,4.5,4.3,4.5,49000
KSD,7/21/2014,4.9,4.9,4.4,4.5,253300
KSD,7/22/2014,4.5,4.5,4.3,4.4,69900
KSD,7/23/2014,4.4,4.4,4.3,4.4,1600
KSD,7/24/2014,4.3,4.5,4.2,4.5,141000
KSD,7/25/2014,4.4,4.5,4.2,4.2,105510
KSD,7/28/2014,4.3,4.3,4.1,4.2,167800
KSD,7/29/2014,4.2,4.3,4.2,4.2,84500
KSD,7/30/2014,4.2,4.3,4.2,4.3,34800
KSD,7/31/2014,4.3,4.4,4.2,4.3,101000
KSD,8/1/2014,4.3,4.4,4.3,4.4,103900
KSD,8/4/2014,4.4,4.4,4.3,4.4,50100
KSD,8/5/2014,4.4,4.5,4.3,4.5,98400
KSD,8/6/2014,4.5,4.5,4.3,4.3,46900
KSD,8/7/2014,4.3,4.4,4.3,4.4,23200
KSD,8/8/2014,4.4,4.4,4.3,4.3,104600
KSD,8/11/2014,4.4,4.4,4.3,4.3,7600
KSD,8/12/2014,4.3,4.4,4.3,4.4,78600
KSD,8/13/2014,4.3,4.4,4.3,4.4,63700
KSD,8/14/2014,4.4,4.4,4.3,4.4,121400
KSD,8/15/2014,4.4,4.4,4.3,4.4,71500
KSD,8/18/2014,4.4,4.5,4.3,4.5,150300
KSD,8/19/2014,4.4,4.4,4.4,4.4,114500
KSD,8/20/2014,4.4,4.4,4.3,4.3,127200
KSD,8/21/2014,4.4,4.4,4.3,4.3,170600
KSD,8/22/2014,4.3,4.7,4.3,4.6,412010
KSD,8/25/2014,4.6,4.8,4.6,4.7,502310
KSD,8/26/2014,4.7,4.9,4.7,4.7,270700
KSD,8/27/2014,4.6,4.8,4.6,4.8,192200
KSD,8/28/2014,4.7,4.8,4.6,4.8,244430
KSD,8/29/2014,4.7,5,4.7,4.9,361700
KSD,9/3/2014,4.9,5.3,4.9,5.3,717940
KSD,9/4/2014,5.4,5.4,5.1,5.2,256600
KSD,9/5/2014,5.2,5.2,5,5,266900
KSD,9/8/2014,5,5.5,5,5.5,1044400
KSD,9/9/2014,5.9,6,5.7,5.8,1563840
KSD,9/10/2014,5.8,6.3,5.4,6.3,944030
KSD,9/11/2014,6.2,6.8,6.1,6.5,318500
KSD,9/12/2014,6.5,7.1,6.5,7.1,1416020
KSD,9/15/2014,7.1,7.2,6.6,7.1,827100
KSD,9/16/2014,6.8,7,6.5,6.7,761600
KSD,9/17/2014,6.7,6.8,6.1,6.5,973840
KSD,9/18/2014,6.5,6.5,5.9,5.9,306700
KSD,9/19/2014,5.9,6,5.6,5.8,165500
KSD,9/22/2014,5.8,6.2,5.8,5.8,195000
KSD,9/23/2014,5.8,6.3,5.8,6.1,455000
KSD,9/24/2014,6.2,6.3,5.9,5.9,257600
KSD,9/25/2014,5.9,6.1,5.9,6.1,270400
KSD,9/26/2014,6.1,6.3,6.1,6.1,258300
KSD,9/29/2014,6.1,6.7,6.1,6.7,691310
KSD,9/30/2014,7,7.3,6.8,6.9,1492800
KSD,10/1/2014,7,7.1,6.8,6.9,455600
KSD,10/2/2014,7.1,7.5,6.9,7.5,1218300
KSD,10/3/2014,8.2,8.2,7.6,8.2,1452700
KSD,10/6/2014,8.5,8.5,7.6,7.7,747900
KSD,10/7/2014,7.6,7.8,7.4,7.7,707900
KSD,10/8/2014,7.7,7.9,7.6,7.8,449030
KSD,10/9/2014,7.6,8,7.1,7.2,746200
KSD,10/10/2014,7.5,7.8,7,7.2,457640
KSD,10/13/2014,7.2,7.6,7.2,7.3,208100
KSD,10/14/2014,7.5,7.6,7,7,312330
KSD,10/15/2014,7,7.3,6.3,6.5,653010
KSD,10/16/2014,6.8,7.1,6.6,6.8,665900
KSD,10/17/2014,6.8,6.9,6.6,6.9,160800
KSD,10/20/2014,6.6,7,6.5,6.5,150500
KSD,10/21/2014,6.3,6.4,6.1,6.2,177530
KSD,10/22/2014,6.3,6.5,6.3,6.4,272700
KSD,10/23/2014,6.3,6.4,5.9,5.9,313800
KSD,10/24/2014,5.9,6.3,5.9,6.3,240900
KSD,10/27/2014,6,6.2,5.9,6,168900
KSD,10/28/2014,6.1,6.1,5.9,6,132500
KSD,10/29/2014,6.1,6.2,5.8,6.1,150300
KSD,10/30/2014,6.1,6.1,5.9,5.9,191800
KSD,10/31/2014,5.9,6.2,5.9,6,214400
KSD,11/3/2014,6.1,6.2,6,6.1,119500
KSD,11/4/2014,6,6.1,5.9,6,149700
KSD,11/5/2014,6,6,5.9,6,247700
KSD,11/6/2014,6.1,6.1,6,6,92200
KSD,11/7/2014,6,6.3,6,6.1,159600
KSD,11/10/2014,6.1,6.2,6,6.1,114900
KSD,11/11/2014,6,6.2,6,6.2,180700
KSD,11/12/2014,6.2,6.4,6,6.4,184000
KSD,11/13/2014,6.4,6.6,6.4,6.5,300230
KSD,11/14/2014,6.4,6.4,6.2,6.3,132000
KSD,11/17/2014,6.3,6.4,6.2,6.3,228400
KSD,11/18/2014,6.4,6.4,6.2,6.2,175300
KSD,11/19/2014,6.2,6.2,6,6,162900
KSD,11/20/2014,6.1,6.2,6,6.2,66800
KSD,11/21/2014,6.2,6.2,5.9,5.9,155800
KSD,11/24/2014,5.9,5.9,5.8,5.9,99520
KSD,11/25/2014,5.9,6,5.9,5.9,87500
KSD,11/26/2014,5.9,6,5.6,5.6,162200
KSD,11/27/2014,5.7,5.8,5.6,5.8,93910
KSD,11/28/2014,5.9,5.9,5.7,5.9,88900
KSD,12/1/2014,5.9,6,5.8,5.9,112400
KSD,12/2/2014,6,6.1,5.9,6,142110
KSD,12/3/2014,6,6.6,6,6.6,842400
KSD,12/4/2014,6.7,6.9,6,6.4,443600
KSD,12/5/2014,6.3,6.4,6.2,6.4,224300
KSD,12/8/2014,6.4,6.4,6.2,6.2,224700
KSD,12/9/2014,6.1,6.2,5.8,5.8,310800
KSD,12/10/2014,5.8,6.1,5.7,6,271300
KSD,12/11/2014,6,6.1,5.9,5.9,51800
KSD,12/12/2014,5.9,6,5.8,5.9,39500
KSD,12/15/2014,5.9,6.1,5.9,5.9,110900
KSD,12/16/2014,5.9,5.9,5.6,5.6,111700
KSD,12/17/2014,5.7,5.8,5.2,5.3,178700
KSD,12/18/2014,5.3,5.6,5.3,5.4,155600
KSD,12/19/2014,5.5,5.5,5.2,5.3,182300
KSD,12/22/2014,5.3,5.5,5.3,5.4,89200
KSD,12/23/2014,5.4,5.5,5.2,5.4,44600
KSD,12/24/2014,5.3,5.5,5.3,5.3,169900
KSD,12/25/2014,5.3,5.7,5.3,5.5,249200
KSD,12/26/2014,5.4,5.4,5.3,5.4,69200
KSD,12/29/2014,5.3,5.4,5.1,5.3,67000
KSD,12/30/2014,5,5.3,4.9,5.3,127000
KSD,12/31/2014,5.3,5.5,5.2,5.3,143900
KSD,1/5/2015,5.3,5.4,5.2,5.3,74800
KSD,1/6/2015,5.2,5.5,5.1,5.5,98100
KSD,1/7/2015,5.5,5.5,5.3,5.3,90700
KSD,1/8/2015,5.3,5.4,5.2,5.3,146500
KSD,1/9/2015,5.3,5.4,5.3,5.3,78600
KSD,1/12/2015,5.3,5.4,5.2,5.3,67100
KSD,1/13/2015,5.3,5.4,5.3,5.4,34700
KSD,1/14/2015,5.4,5.4,5.3,5.4,21100
KSD,1/15/2015,5.2,5.4,5.2,5.3,67600
KSD,1/16/2015,5.3,5.4,5.2,5.3,59400
KSD,1/19/2015,5.7,5.8,5.3,5.7,508800
KSD,1/20/2015,5.7,5.8,5.4,5.5,186000
KSD,1/21/2015,5.6,5.7,5.5,5.5,273900
KSD,1/22/2015,5.5,5.6,5.5,5.6,119200
KSD,1/23/2015,5.6,5.7,5.5,5.5,190800
KSD,1/26/2015,5.5,5.6,5.3,5.6,355500
KSD,1/27/2015,5.7,6,5.6,5.8,388900
KSD,1/28/2015,5.8,5.8,5.5,5.8,129500
KSD,1/29/2015,5.6,5.8,5.5,5.8,88700
KSD,1/30/2015,5.7,5.7,5.5,5.5,197400
KSD,2/2/2015,5.6,5.6,5.4,5.5,69780
KSD,2/3/2015,5.5,5.5,5.2,5.2,129900
KSD,2/4/2015,5.1,5.5,5.1,5.4,93100
KSD,2/5/2015,5.3,5.5,5.2,5.2,94400
KSD,2/6/2015,5.2,5.3,4.9,4.9,164800
KSD,2/9/2015,5,5.3,5,5.1,43200
KSD,2/10/2015,4.9,5.1,4.9,5.1,41000
KSD,2/11/2015,5.1,5.2,4.9,5.2,57700
KSD,2/12/2015,5.1,5.2,5.1,5.2,35000
KSD,2/13/2015,5.2,5.4,5.2,5.4,85700
KSD,2/24/2015,5.3,5.7,5.3,5.4,30200
KSD,2/25/2015,5.3,5.6,5.2,5.2,148300
KSD,2/26/2015,5.1,5.3,5.1,5.3,55200
KSD,2/27/2015,5.3,5.3,5.1,5.3,84400
KSD,3/2/2015,5,5.3,5,5.3,75040
KSD,3/3/2015,5.2,5.4,5.2,5.3,98200
KSD,3/4/2015,5.4,5.8,5.4,5.6,374900
KSD,3/5/2015,5.7,5.9,5.7,5.8,321508
KSD,3/6/2015,5.7,5.8,5.6,5.7,173400
KSD,3/9/2015,5.5,5.7,5.5,5.6,149230
KSD,3/10/2015,5.3,5.7,5.3,5.7,185500
KSD,3/11/2015,5.4,5.7,5.4,5.4,173500
KSD,3/12/2015,5.5,5.6,5.4,5.5,80502
KSD,3/13/2015,5.6,5.6,5.4,5.4,80500
KSD,3/16/2015,5.5,5.6,5.5,5.5,86200
KSD,3/17/2015,5.4,5.6,5.4,5.5,143700
KSD,3/18/2015,5.4,5.7,5.4,5.5,249800
KSD,3/19/2015,5.4,5.6,5.4,5.4,102230
KSD,3/20/2015,5.4,5.5,5.4,5.4,75800
KSD,3/23/2015,5.6,5.6,5.4,5.5,129200
KSD,3/24/2015,5.4,5.4,5.2,5.4,243000
KSD,3/25/2015,5.4,5.4,5.2,5.3,162000
KSD,3/26/2015,5.3,5.4,5.2,5.2,153000
KSD,3/27/2015,5.2,5.3,5.1,5.2,85100
KSD,3/30/2015,5.2,5.2,5,5,147500
KSD,3/31/2015,5,5,5,5,143600
KSD,4/1/2015,5,5,4.8,4.8,56000
KSD,4/2/2015,4.7,4.9,4.5,4.8,99500
KSD,4/3/2015,4.8,4.8,4.6,4.6,82500
KSD,4/6/2015,4.5,4.8,4.5,4.8,106600
KSD,4/7/2015,4.8,4.9,4.7,4.9,32700
KSD,4/8/2015,4.8,4.8,4.7,4.8,24000
KSD,4/9/2015,4.7,4.9,4.6,4.8,51300
KSD,4/10/2015,4.8,4.9,4.8,4.8,43800
KSD,4/13/2015,4.8,4.9,4.8,4.8,46200
KSD,4/14/2015,4.8,4.8,4.7,4.7,52900
KSD,4/15/2015,4.8,4.8,4.7,4.8,42400
KSD,4/16/2015,4.7,4.8,4.7,4.8,31000
KSD,4/17/2015,4.8,4.8,4.6,4.8,37400
KSD,4/20/2015,4.7,4.8,4.6,4.6,29500
KSD,4/21/2015,4.6,4.6,4.4,4.5,155300
KSD,4/22/2015,4.4,4.6,4.4,4.6,57400
KSD,4/23/2015,4.2,4.6,4.2,4.6,61600
KSD,4/24/2015,4.6,4.6,4.5,4.6,21100
KSD,4/27/2015,4.5,4.8,4.5,4.7,223900
KSD,5/4/2015,4.6,4.7,4.4,4.5,49900
KSD,5/5/2015,4.4,4.6,4.3,4.6,61300
KSD,5/6/2015,4.4,4.5,4.3,4.3,87900
KSD,5/7/2015,4.3,4.4,4.3,4.4,57000
KSD,5/8/2015,4.5,4.6,4.4,4.6,26800
KSD,5/11/2015,4.5,4.5,4.4,4.4,43000
KSD,5/12/2015,4.3,4.4,4.2,4.4,46000
KSD,5/13/2015,4.3,4.4,4.2,4.4,37500
KSD,5/14/2015,4.3,4.3,4.3,4.3,42100
KSD,5/15/2015,4.3,4.3,4.2,4.2,100500
KSD,5/18/2015,4.2,4.2,4,4,90200
KSD,5/19/2015,4,4.1,4,4.1,44600
KSD,5/20/2015,4.1,4.4,4.1,4.4,70300
KSD,5/21/2015,4.4,4.5,4.1,4.3,51300
KSD,5/22/2015,4.2,4.6,4.2,4.6,99400
KSD,5/25/2015,4.4,4.6,4.3,4.6,84600
KSD,5/26/2015,4.6,4.6,4.5,4.6,51800
KSD,5/27/2015,4.6,4.6,4.5,4.5,71500
KSD,5/28/2015,4.5,4.6,4.4,4.4,72300
KSD,5/29/2015,4.4,4.5,4.4,4.5,87400
KSD,6/1/2015,4.5,4.7,4.5,4.5,86100
KSD,6/2/2015,4.5,4.5,4.4,4.4,38500
KSD,6/3/2015,4.4,4.5,4.4,4.4,69800
KSD,6/4/2015,4.5,4.8,4.5,4.8,141900
KSD,6/5/2015,4.8,5.2,4.8,5.1,629700
KSD,6/8/2015,5.2,5.2,4.9,4.9,105500
KSD,6/9/2015,4.9,5,4.8,4.9,69300
KSD,6/10/2015,4.8,5,4.7,4.9,178500
KSD,6/11/2015,4.8,5.1,4.8,5,64700
KSD,6/12/2015,4.9,5,4.9,4.9,43900
KSD,6/15/2015,4.8,5,4.8,4.9,74290
KSD,6/16/2015,4.9,5,4.8,4.9,109300
KSD,6/17/2015,4.9,5,4.8,4.9,111300
KSD,6/18/2015,4.9,5.1,4.9,5.1,101000
KSD,6/19/2015,5.1,5.1,4.8,4.9,84100
KSD,6/22/2015,4.8,5,4.8,4.9,39200
KSD,6/23/2015,4.9,4.9,4.8,4.9,39300
KSD,6/24/2015,4.8,5,4.8,4.9,46800
KSD,6/25/2015,4.9,5,4.9,5,19700
KSD,6/26/2015,4.9,5,4.6,4.8,94900
KSD,6/29/2015,4.7,5,4.7,5,65900
KSD,6/30/2015,4.9,5,4.8,5,88500
KSD,7/1/2015,4.9,4.9,4.7,4.8,46700
KSD,7/2/2015,4.8,4.9,4.7,4.9,40400
KSD,7/3/2015,4.8,4.9,4.8,4.9,36500
KSD,7/6/2015,4.8,4.8,4.7,4.8,60100
KSD,7/7/2015,4.8,4.9,4.8,4.9,87900
KSD,7/8/2015,4.7,4.7,4.7,4.7,44100
KSD,7/9/2015,4.7,4.7,4.4,4.4,88900
KSD,7/10/2015,4.4,4.7,4.4,4.7,7700
KSD,7/13/2015,4.7,4.7,4.5,4.7,62900
KSD,7/14/2015,4.6,4.8,4.5,4.6,46300
KSD,7/15/2015,4.6,4.7,4.6,4.6,33900
KSD,7/16/2015,4.6,4.8,4.6,4.7,44500
KSD,7/17/2015,4.7,4.7,4.6,4.7,40300
KSD,7/20/2015,4.6,4.7,4.6,4.7,25300
KSD,7/21/2015,4.6,4.7,4.6,4.7,9800
KSD,7/22/2015,4.6,4.7,4.5,4.7,2400
KSD,7/23/2015,4.7,4.7,4.5,4.6,54400
KSD,7/24/2015,4.7,4.7,4.5,4.6,15000
KSD,7/27/2015,4.4,4.6,4.3,4.6,17400
KSD,7/28/2015,4.4,4.6,4.4,4.4,15600
KSD,7/29/2015,4.4,4.7,4.4,4.7,31000
KSD,7/30/2015,4.6,4.7,4.5,4.6,7700
KSD,7/31/2015,4.7,4.7,4.4,4.6,17200
KSD,8/3/2015,4.6,4.6,4.4,4.5,5900
KSD,8/4/2015,4.4,4.6,4.3,4.6,22700
KSD,8/5/2015,4.6,4.7,4.4,4.5,23400
KSD,8/6/2015,4.5,4.5,4.4,4.5,33800
KSD,8/7/2015,4.5,4.5,4.3,4.5,17600
KSD,8/10/2015,4.3,4.4,4.2,4.3,32500
KSD,8/11/2015,4.3,4.5,4,4.1,35000
KSD,8/12/2015,4.1,4.1,3.8,4.1,64100
KSD,8/13/2015,4.1,4.1,3.9,4.1,5400
KSD,8/14/2015,3.9,3.9,3.8,3.9,23900
KSD,8/17/2015,3.8,3.8,3.6,3.7,108200
KSD,8/18/2015,3.6,3.8,3.6,3.8,2200
KSD,8/19/2015,3.6,3.8,3.6,3.8,2400
KSD,8/20/2015,3.7,3.9,3.6,3.9,15600
KSD,8/21/2015,3.7,3.9,3.6,3.6,47200
KSD,8/24/2015,3.4,3.5,3.3,3.3,154000
KSD,8/25/2015,3.2,3.3,3,3,220100
KSD,8/26/2015,3,3.3,3,3.3,105800
KSD,8/27/2015,3.3,3.4,3.3,3.3,23400
KSD,8/28/2015,3.3,3.5,3.3,3.5,37000
KSD,8/31/2015,3.5,3.5,3.3,3.4,26500
KSD,9/1/2015,3.4,3.5,3.4,3.5,4500
KSD,9/3/2015,3.3,3.5,3.3,3.5,38300
KSD,9/4/2015,3.4,3.5,3.4,3.5,15600
KSD,9/7/2015,3.6,3.6,3.4,3.5,38900
KSD,9/8/2015,3.4,3.6,3.4,3.5,18000
KSD,9/9/2015,3.5,3.6,3.5,3.6,10500
KSD,9/10/2015,3.6,3.6,3.6,3.6,3900
KSD,9/11/2015,3.5,3.7,3.5,3.7,44300
KSD,9/14/2015,3.6,3.6,3.5,3.5,28600
KSD,9/15/2015,3.5,3.5,3.4,3.4,7200
KSD,9/16/2015,3.4,3.5,3.4,3.5,2100
KSD,9/17/2015,3.5,3.6,3.5,3.6,22400
KSD,9/18/2015,3.6,3.6,3.6,3.6,5000
KSD,9/21/2015,3.6,3.6,3.5,3.5,16100
KSD,9/22/2015,3.6,3.7,3.5,3.7,16200
KSD,9/23/2015,3.7,3.7,3.5,3.7,16700
KSD,9/24/2015,3.7,3.8,3.6,3.8,12800
KSD,9/25/2015,3.7,3.8,3.7,3.8,12100
KSD,9/28/2015,3.7,3.7,3.6,3.6,13200
KSD,9/29/2015,3.7,3.8,3.6,3.6,21500
KSD,9/30/2015,3.6,3.8,3.6,3.6,23400
KSD,10/1/2015,3.6,3.8,3.6,3.7,37200
KSD,10/2/2015,3.7,3.8,3.7,3.7,28500
KSD,10/5/2015,3.7,3.8,3.7,3.8,10200
KSD,10/6/2015,3.7,3.7,3.6,3.6,67500
KSD,10/7/2015,3.6,3.8,3.6,3.8,19800
KSD,10/8/2015,3.7,3.9,3.7,3.8,9500
KSD,10/9/2015,3.7,3.8,3.7,3.8,8200
KSD,10/12/2015,3.8,3.8,3.8,3.8,10000
KSD,10/13/2015,3.8,3.8,3.7,3.8,30100
KSD,10/14/2015,3.8,3.8,3.8,3.8,10100
KSD,10/15/2015,3.8,3.9,3.8,3.9,1600
KSD,10/16/2015,3.9,4,3.7,3.9,43100
KSD,10/19/2015,3.8,3.9,3.8,3.9,200
KSD,10/20/2015,3.9,3.9,3.7,3.8,49300
KSD,10/21/2015,3.8,3.8,3.8,3.8,9600
KSD,10/22/2015,3.8,3.9,3.8,3.9,21500
KSD,10/23/2015,3.9,3.9,3.8,3.9,17100
KSD,10/26/2015,3.9,4,3.9,3.9,26300
KSD,10/27/2015,3.9,4,3.9,4,17200
KSD,10/28/2015,4,4.1,4,4.1,10200
KSD,10/29/2015,4.1,4.3,4.1,4.1,46400
KSD,10/30/2015,4.1,4.3,4.1,4.2,22600
KSD,11/2/2015,4.3,4.3,4.2,4.3,17100
KSD,11/3/2015,4.3,4.4,4.2,4.4,15200
KSD,11/4/2015,4.4,4.6,4.4,4.6,17800
KSD,11/5/2015,4.6,4.6,4.5,4.5,37700
KSD,11/6/2015,4.5,4.6,4.4,4.5,50100
KSD,11/9/2015,4.3,4.6,4.3,4.6,25800
KSD,11/10/2015,4.6,4.6,4.4,4.4,6700
KSD,11/11/2015,4.4,4.6,4.4,4.4,70300
KSD,11/12/2015,4.5,4.7,4.4,4.7,156800
KSD,11/13/2015,4.7,4.9,4.7,4.8,132000
KSD,11/16/2015,4.9,4.9,4.8,4.8,72100
KSD,11/17/2015,4.7,4.8,4.4,4.6,20900
KSD,11/18/2015,4.5,4.5,4.4,4.5,156900
KSD,11/19/2015,4.4,4.4,4.3,4.4,118000
KSD,11/20/2015,4.4,4.4,4.2,4.4,3000
KSD,11/23/2015,4.4,4.4,4.3,4.4,9300
KSD,11/24/2015,4.4,4.4,4.2,4.2,101800
KSD,11/25/2015,4.2,4.4,4,4.3,109100
KSD,11/26/2015,4.3,4.5,4.3,4.5,15000
KSD,11/27/2015,4.4,4.5,4.3,4.3,18400
KSD,11/30/2015,4.5,4.5,4.2,4.3,12800
KSD,12/1/2015,4.3,4.5,4.3,4.4,31500
KSD,12/2/2015,4.3,4.4,4.3,4.4,27200
KSD,12/3/2015,4.3,4.4,4.3,4.3,3500
KSD,12/4/2015,4.3,4.4,4.2,4.4,19300
KSD,12/7/2015,4.3,4.5,4.3,4.5,8100
KSD,12/8/2015,4.4,4.7,4.3,4.6,258000
KSD,12/9/2015,4.7,4.7,4.6,4.7,81000
KSD,12/10/2015,4.7,4.8,4.6,4.7,15500
KSD,12/11/2015,4.6,4.7,4.5,4.6,13600
KSD,12/14/2015,4.6,4.6,4.3,4.4,228000
KSD,12/15/2015,4.4,4.5,4.4,4.5,6300
KSD,12/16/2015,4.4,4.5,4.4,4.5,400
KSD,12/17/2015,4.5,4.5,4.5,4.5,6300
KSD,12/18/2015,4.5,4.7,4.5,4.7,50300
KSD,12/21/2015,4.7,4.8,4.6,4.7,74100
KSD,12/22/2015,4.6,4.6,4.5,4.6,59300
KSD,12/23/2015,4.5,4.6,4.5,4.6,3800
KSD,12/24/2015,4.5,4.6,4.5,4.5,6100
KSD,12/25/2015,4.4,4.5,4.4,4.4,10300
KSD,12/28/2015,4.4,4.5,4.3,4.3,42900
KSD,12/29/2015,4.3,4.5,4.3,4.5,7700
KSD,12/30/2015,4.5,4.6,4.5,4.6,6800
KSD,12/31/2015,4.5,4.6,4.4,4.5,121400
KSD,1/4/2016,4.5,4.6,4.5,4.6,3400
KSD,1/5/2016,4.5,4.6,4.4,4.4,9900
KSD,1/6/2016,4.4,4.6,4.4,4.6,204400
KSD,1/7/2016,4.5,4.6,4.4,4.5,45900
KSD,1/8/2016,4.4,4.5,4.4,4.5,8900
KSD,1/11/2016,4.5,4.6,4.2,4.5,14700
KSD,1/12/2016,4.5,4.6,4.3,4.6,29100
KSD,1/13/2016,4.6,5,4.5,4.6,26300
KSD,1/14/2016,4.5,4.6,4.3,4.5,14600
KSD,1/15/2016,4.4,4.5,4.4,4.4,15500
KSD,1/18/2016,4.4,4.4,4.2,4.3,48100
KSD,1/19/2016,4.2,4.4,4.2,4.4,44400
KSD,1/20/2016,4.3,4.4,4.2,4.3,27700
KSD,1/21/2016,4.3,4.3,4.2,4.3,51900
KSD,1/22/2016,4.2,4.2,4.1,4.2,21600
KSD,1/25/2016,4.2,4.4,4.2,4.4,24600
