Ticker,Date,Open,High,Low,Close,Volume
MAC,1/17/2017,6.296462,6.296462,6.15336,6.15336,109000
MAC,1/18/2017,6.15336,6.15336,6.08181,6.15336,97800
MAC,1/19/2017,6.15336,6.15336,6.08181,6.08181,61400
MAC,1/20/2017,6.08181,6.15336,5.938708,6.010259,84600
MAC,1/23/2017,6.010259,6.15336,6.010259,6.15336,43000
MAC,1/24/2017,6.15336,6.224911,6.010259,6.15336,72500
MAC,1/25/2017,6.15336,6.224911,6.08181,6.224911,63000
MAC,2/2/2017,6.224911,6.296462,6.15336,6.224911,47000
MAC,2/3/2017,6.15336,6.224911,6.08181,6.08181,60200
MAC,2/6/2017,6.08181,6.15336,6.010259,6.08181,85400
MAC,2/7/2017,6.08181,6.08181,5.938708,6.010259,101000
MAC,2/8/2017,6.010259,6.010259,5.867157,6.010259,60900
MAC,2/9/2017,6.010259,6.010259,5.938708,5.938708,57300
MAC,2/10/2017,5.938708,6.296462,5.938708,6.296462,275400
MAC,2/13/2017,6.296462,6.296462,6.15336,6.224911,121500
MAC,2/14/2017,6.224911,6.296462,6.224911,6.224911,123100
MAC,2/15/2017,6.224911,6.511114,6.224911,6.439563,294500
MAC,2/16/2017,6.511114,6.582664,6.439563,6.582664,267000
MAC,2/17/2017,6.511114,6.582664,6.511114,6.511114,221200
MAC,2/20/2017,6.439563,6.511114,6.296462,6.296462,117300
MAC,2/21/2017,6.296462,6.368012,6.15336,6.296462,120100
MAC,2/22/2017,6.296462,6.296462,6.15336,6.224911,115800
MAC,2/23/2017,6.15336,6.296462,6.15336,6.224911,158300
MAC,2/24/2017,6.224911,6.368012,6.224911,6.296462,90400
MAC,2/27/2017,6.296462,6.439563,6.296462,6.296462,186700
MAC,2/28/2017,6.224911,6.368012,6.224911,6.296462,88200
MAC,3/1/2017,6.296462,6.368012,6.296462,6.296462,114900
MAC,3/2/2017,6.296462,6.368012,6.224911,6.224911,89900
MAC,3/3/2017,6.224911,6.296462,6.15336,6.296462,62600
MAC,3/6/2017,6.224911,6.296462,6.224911,6.296462,35500
MAC,3/7/2017,6.224911,6.296462,6.224911,6.296462,41500
MAC,3/8/2017,6.224911,6.439563,6.224911,6.368012,121700
MAC,3/9/2017,6.296462,6.368012,6.296462,6.296462,32100
MAC,3/10/2017,6.224911,6.439563,6.224911,6.439563,208200
MAC,3/13/2017,6.368012,6.439563,6.296462,6.439563,23500
MAC,3/14/2017,6.368012,6.439563,6.296462,6.368012,29200
MAC,3/15/2017,6.296462,6.368012,6.224911,6.368012,192400
MAC,3/16/2017,6.296462,6.368012,6.296462,6.368012,38600
MAC,3/17/2017,6.368012,6.368012,6.296462,6.368012,49300
MAC,3/20/2017,6.296462,6.368012,6.224911,6.368012,23500
MAC,3/21/2017,6.296462,6.296462,6.224911,6.296462,10600
MAC,3/22/2017,6.296462,6.296462,6.224911,6.296462,45300
MAC,3/23/2017,6.224911,6.368012,6.224911,6.368012,52300
MAC,3/24/2017,6.296462,6.296462,6.224911,6.296462,26400
MAC,3/27/2017,6.224911,6.368012,6.224911,6.296462,81200
MAC,3/28/2017,6.296462,6.296462,6.224911,6.296462,77800
MAC,3/29/2017,6.296462,6.296462,6.224911,6.224911,45700
MAC,3/30/2017,6.224911,6.296462,6.224911,6.296462,30900
MAC,3/31/2017,6.296462,6.296462,6.224911,6.296462,37800
MAC,4/3/2017,6.296462,6.296462,6.224911,6.224911,21600
MAC,4/4/2017,6.224911,6.224911,6.15336,6.224911,28100
MAC,4/5/2017,6.224911,6.224911,6.15336,6.224911,34200
MAC,4/7/2017,6.224911,6.224911,6.15336,6.224911,33000
MAC,4/10/2017,6.224911,6.224911,6.15336,6.15336,22600
MAC,4/11/2017,6.15336,6.15336,6.08181,6.08181,95000
MAC,4/12/2017,6.08181,6.15336,6.08181,6.15336,59300
MAC,4/13/2017,6.08181,6.15336,6.08181,6.15336,33500
MAC,4/14/2017,6.15336,6.15336,6.010259,6.010259,57700
MAC,4/17/2017,6.08181,6.15336,6.08181,6.08181,25100
MAC,4/18/2017,6.08181,6.08181,6.08181,6.08181,13000
MAC,4/19/2017,6.08181,6.08181,6.010259,6.08181,12800
MAC,4/20/2017,6.08181,6.08181,6.08181,6.08181,10200
MAC,4/21/2017,6.010259,6.08181,6.010259,6.08181,1000
MAC,4/24/2017,6.08181,6.08181,6.010259,6.08181,16500
MAC,4/25/2017,6.010259,6.010259,6.010259,6.010259,23500
MAC,4/26/2017,6.08181,6.439563,6.08181,6.439563,344600
MAC,4/27/2017,6.439563,6.511114,6.368012,6.511114,171000
MAC,4/28/2017,6.511114,6.511114,6.368012,6.368012,87700
MAC,5/3/2017,6.296462,6.296462,6.224911,6.224911,55100
MAC,5/4/2017,6.15336,6.296462,6.15336,6.224911,49600
MAC,5/5/2017,6.224911,6.368012,6.224911,6.296462,66500
MAC,5/8/2017,6.224911,6.296462,6.224911,6.296462,72700
MAC,5/9/2017,6.296462,6.368012,6.296462,6.368012,78800
MAC,5/10/2017,6.296462,6.439563,6.296462,6.296462,110800
MAC,5/11/2017,6.296462,6.368012,6.296462,6.368012,61600
MAC,5/12/2017,6.296462,6.368012,6.296462,6.368012,79100
MAC,5/15/2017,6.368012,6.439563,6.296462,6.439563,35600
MAC,5/16/2017,6.439563,6.511114,6.368012,6.439563,42900
MAC,5/17/2017,6.368012,6.439563,6.368012,6.439563,43000
MAC,5/18/2017,6.368012,6.439563,6.368012,6.439563,38000
MAC,5/19/2017,6.368012,6.439563,6.368012,6.439563,129100
MAC,5/22/2017,6.439563,6.439563,6.368012,6.439563,34900
MAC,5/23/2017,6.439563,6.511114,6.439563,6.439563,31100
MAC,5/24/2017,6.439563,6.439563,6.368012,6.439563,41300
MAC,5/25/2017,6.511114,6.582664,6.511114,6.582664,20700
MAC,5/26/2017,6.439563,6.511114,6.439563,6.439563,9300
MAC,5/29/2017,6.439563,6.582664,6.439563,6.582664,28300
MAC,5/30/2017,6.511114,6.654215,6.511114,6.582664,53600
MAC,5/31/2017,6.582664,6.582664,6.511114,6.582664,21800
MAC,6/1/2017,6.511114,6.582664,6.439563,6.511114,74700
MAC,6/2/2017,6.511114,6.511114,6.439563,6.511114,70400
MAC,6/5/2017,6.511114,6.582664,6.439563,6.511114,244800
MAC,6/6/2017,6.511114,6.582664,6.439563,6.582664,31500
MAC,6/7/2017,6.439563,6.582664,6.439563,6.582664,650500
MAC,6/8/2017,6.511114,6.582664,6.439563,6.511114,401000
MAC,6/9/2017,6.511114,6.582664,6.511114,6.582664,54600
MAC,6/12/2017,6.582664,6.582664,6.439563,6.511114,47600
MAC,6/13/2017,6.439563,6.511114,6.368012,6.511114,78800
MAC,6/14/2017,6.511114,6.511114,6.439563,6.511114,96600
MAC,6/15/2017,6.511114,6.511114,6.439563,6.511114,49700
MAC,6/16/2017,6.439563,6.511114,6.439563,6.511114,29900
MAC,6/19/2017,6.511114,6.511114,6.439563,6.511114,77100
MAC,6/20/2017,6.511114,6.511114,6.439563,6.511114,32300
MAC,6/21/2017,6.439563,6.511114,6.439563,6.511114,53000
MAC,6/22/2017,6.511114,6.511114,6.439563,6.511114,25100
MAC,6/23/2017,6.511114,6.511114,6.511114,6.511114,15800
MAC,6/26/2017,6.511114,6.511114,6.439563,6.511114,28100
MAC,6/27/2017,6.439563,6.439563,6.439563,6.439563,44600
MAC,6/28/2017,6.439563,6.439563,6.439563,6.439563,4300
MAC,6/29/2017,6.439563,6.511114,6.368012,6.439563,8200
MAC,6/30/2017,6.368012,6.511114,6.368012,6.511114,25600
MAC,7/3/2017,6.511114,6.511114,6.368012,6.439563,18100
MAC,7/4/2017,6.368012,6.439563,6.368012,6.439563,5600
MAC,7/5/2017,6.368012,6.439563,6.368012,6.439563,12100
MAC,7/6/2017,6.439563,6.439563,6.439563,6.439563,70600
MAC,7/7/2017,6.439563,6.511114,6.439563,6.511114,75400
MAC,7/10/2017,6.511114,6.511114,6.368012,6.439563,46600
MAC,7/11/2017,6.368012,6.368012,6.368012,6.368012,38600
MAC,7/12/2017,6.368012,6.368012,6.296462,6.368012,73800
MAC,7/13/2017,6.368012,6.368012,6.296462,6.368012,30800
MAC,7/14/2017,6.296462,6.368012,6.296462,6.368012,20900
MAC,7/17/2017,6.296462,6.368012,6.296462,6.368012,65000
MAC,7/18/2017,6.296462,6.296462,6.296462,6.296462,35100
MAC,7/19/2017,6.368012,6.368012,6.296462,6.368012,14100
MAC,7/20/2017,6.296462,6.296462,6.224911,6.296462,31500
MAC,7/21/2017,6.368012,6.368012,6.296462,6.368012,1200
MAC,7/24/2017,6.296462,6.296462,6.224911,6.296462,82100
MAC,7/25/2017,6.224911,6.224911,6.010259,6.010259,104100
MAC,7/26/2017,6.010259,6.08181,5.867157,6.010259,58700
MAC,7/27/2017,6.010259,6.010259,5.795607,5.795607,190500
MAC,7/28/2017,5.867157,5.938708,5.795607,5.795607,176300
MAC,7/31/2017,5.795607,5.867157,5.795607,5.795607,14500
MAC,8/1/2017,5.867157,5.938708,5.509404,5.724056,154500
MAC,8/2/2017,5.652505,5.724056,5.580955,5.580955,90800
MAC,8/3/2017,5.580955,5.724056,5.580955,5.724056,53300
MAC,8/4/2017,5.652505,5.724056,5.580955,5.580955,63500
MAC,8/7/2017,5.580955,5.652505,5.580955,5.580955,33700
MAC,8/8/2017,5.580955,5.652505,5.509404,5.509404,109700
MAC,8/9/2017,5.580955,5.580955,5.509404,5.580955,33900
MAC,8/10/2017,5.580955,5.580955,5.509404,5.580955,36400
MAC,8/11/2017,5.580955,5.652505,5.580955,5.652505,20200
MAC,8/14/2017,5.652505,5.652505,5.580955,5.652505,108600
MAC,8/15/2017,5.652505,5.652505,5.652505,5.652505,45900
MAC,8/16/2017,5.652505,5.724056,5.652505,5.724056,17100
MAC,8/17/2017,5.652505,5.652505,5.580955,5.652505,28300
MAC,8/18/2017,5.652505,5.724056,5.652505,5.724056,93800
MAC,8/21/2017,5.652505,5.724056,5.652505,5.652505,49500
MAC,8/22/2017,5.652505,5.724056,5.652505,5.724056,40600
MAC,8/23/2017,5.724056,5.795607,5.724056,5.795607,302500
MAC,8/24/2017,5.795607,5.867157,5.795607,5.795607,23800
MAC,8/25/2017,5.867157,5.867157,5.509404,5.724056,66300
MAC,8/28/2017,5.652505,5.652505,5.652505,5.652505,19800
MAC,8/29/2017,5.652505,5.795607,5.652505,5.724056,36500
MAC,8/30/2017,5.724056,5.724056,5.580955,5.580955,27200
MAC,8/31/2017,5.652505,5.652505,5.580955,5.652505,23700
MAC,9/1/2017,5.652505,5.652505,5.652505,5.652505,66500
MAC,9/5/2017,5.580955,5.580955,5.580955,5.580955,11500
MAC,9/6/2017,5.652505,5.652505,5.580955,5.580955,50200
MAC,9/7/2017,5.580955,5.724056,5.580955,5.652505,16200
MAC,9/8/2017,5.652505,5.652505,5.580955,5.652505,25900
MAC,9/11/2017,5.652505,5.652505,5.509404,5.509404,33200
MAC,9/12/2017,5.580955,5.580955,5.580955,5.580955,8000
MAC,9/13/2017,5.652505,5.652505,5.580955,5.580955,6000
MAC,9/14/2017,5.652505,5.652505,5.580955,5.580955,10200
MAC,9/15/2017,5.580955,5.580955,5.580955,5.580955,23700
MAC,9/18/2017,5.580955,5.580955,5.509404,5.509404,37300
MAC,9/19/2017,5.580955,5.580955,5.509404,5.580955,41300
MAC,9/20/2017,5.580955,5.867157,5.580955,5.795607,169300
MAC,9/21/2017,5.867157,5.938708,5.724056,5.795607,3800
MAC,9/22/2017,5.724056,5.724056,5.724056,5.724056,4400
MAC,9/25/2017,5.724056,6.224911,5.724056,6.08181,64000
MAC,9/26/2017,6.010259,6.010259,5.867157,6.010259,36800
MAC,9/27/2017,5.795607,5.938708,5.795607,5.938708,14300
MAC,9/28/2017,5.938708,5.938708,5.938708,5.938708,1200
MAC,9/29/2017,5.795607,5.938708,5.795607,5.867157,22100
MAC,10/2/2017,5.795607,5.795607,5.795607,5.795607,7600
MAC,10/3/2017,5.724056,5.795607,5.724056,5.795607,19900
MAC,10/4/2017,5.867157,5.867157,5.867157,5.867157,7000
MAC,10/5/2017,5.795607,5.795607,5.795607,5.795607,3000
MAC,10/6/2017,5.948124,5.948124,5.795608,5.948124,6700
MAC,10/9/2017,5.795608,5.948124,5.795608,5.948124,300
MAC,10/10/2017,5.871866,6.024382,5.795608,5.948124,13000
MAC,10/11/2017,5.871866,5.871866,5.871866,5.871866,15500
MAC,10/12/2017,5.871866,5.871866,5.795608,5.871866,8400
MAC,10/13/2017,5.871866,5.871866,5.871866,5.871866,5500
MAC,10/16/2017,5.795608,5.871866,5.795608,5.795608,11500
MAC,10/17/2017,5.871866,5.871866,5.795608,5.795608,5700
MAC,10/18/2017,5.795608,5.871866,5.795608,5.795608,18900
MAC,10/19/2017,5.795608,5.871866,5.71935,5.871866,12000
MAC,10/20/2017,5.871866,5.948124,5.871866,5.948124,5200
MAC,10/23/2017,5.71935,5.871866,5.71935,5.871866,14200
MAC,10/24/2017,5.795608,5.871866,5.795608,5.871866,11100
MAC,10/25/2017,5.795608,5.795608,5.795608,5.795608,39000
MAC,10/26/2017,5.71935,5.795608,5.643092,5.795608,34300
MAC,10/27/2017,5.795608,5.795608,5.795608,5.795608,0
MAC,10/30/2017,5.71935,5.795608,5.71935,5.795608,27600
MAC,10/31/2017,5.643092,5.871866,5.643092,5.71935,15200
MAC,11/1/2017,5.871866,5.871866,5.643092,5.643092,2100
MAC,11/2/2017,5.643092,5.795608,5.566834,5.71935,10800
MAC,11/3/2017,5.643092,5.71935,5.643092,5.71935,7100
MAC,11/6/2017,6.10064,6.253156,6.10064,6.253156,200
MAC,11/7/2017,5.643092,5.795608,5.643092,5.71935,15200
MAC,11/8/2017,5.643092,5.71935,5.490576,5.71935,17900
MAC,11/9/2017,5.71935,5.71935,5.71935,5.71935,0
MAC,11/10/2017,5.643092,5.795608,5.643092,5.795608,5400
MAC,11/13/2017,5.643092,5.795608,5.643092,5.795608,300
MAC,11/14/2017,5.795608,5.795608,5.795608,5.795608,200
MAC,11/15/2017,5.795608,5.795608,5.795608,5.795608,200
MAC,11/16/2017,5.71935,5.71935,5.71935,5.71935,1700
MAC,11/17/2017,5.71935,5.71935,5.71935,5.71935,3000
MAC,11/20/2017,5.643092,5.795608,5.643092,5.71935,20400
MAC,11/21/2017,5.643092,5.71935,5.643092,5.71935,7700
MAC,11/22/2017,5.643092,5.71935,5.643092,5.71935,2600
MAC,11/23/2017,5.71935,5.71935,5.71935,5.71935,3000
MAC,11/24/2017,5.71935,5.71935,5.71935,5.71935,21100
MAC,11/27/2017,5.795608,5.795608,5.71935,5.795608,32100
MAC,11/28/2017,5.643092,5.871866,5.643092,5.871866,27000
MAC,11/29/2017,5.948124,5.948124,5.795608,5.871866,21700
MAC,11/30/2017,5.871866,5.871866,5.871866,5.871866,22400
MAC,12/1/2017,5.795608,5.948124,5.795608,5.871866,75700
MAC,12/4/2017,5.795608,5.948124,5.71935,5.948124,41600
MAC,12/5/2017,5.948124,6.024382,5.795608,5.795608,78400
MAC,12/6/2017,5.948124,5.948124,5.795608,5.871866,47100
MAC,12/7/2017,5.871866,5.948124,5.871866,5.948124,2200
MAC,12/8/2017,5.71935,5.948124,5.71935,5.948124,5900
MAC,12/11/2017,5.871866,5.871866,5.871866,5.871866,14600
MAC,12/12/2017,5.71935,5.871866,5.71935,5.871866,16500
MAC,12/13/2017,5.871866,5.871866,5.871866,5.871866,0
MAC,12/14/2017,5.871866,5.871866,5.795608,5.871866,9900
MAC,12/15/2017,6.176898,6.253156,5.948124,6.253156,67400
MAC,12/18/2017,6.024382,6.176898,6.024382,6.176898,14100
MAC,12/19/2017,6.024382,6.176898,6.024382,6.176898,12200
MAC,12/20/2017,6.10064,6.10064,6.10064,6.10064,3500
MAC,12/21/2017,6.10064,6.329414,6.10064,6.329414,200
MAC,12/22/2017,5.948124,5.948124,5.948124,5.948124,2100
MAC,12/25/2017,6.253156,6.253156,6.253156,6.253156,100
MAC,12/26/2017,5.948124,6.176898,5.871866,6.176898,4100
MAC,12/27/2017,6.176898,6.176898,6.176898,6.176898,300
MAC,12/28/2017,5.948124,5.948124,5.871866,5.948124,9500
MAC,12/29/2017,5.948124,6.253156,5.948124,6.253156,600
MAC,1/2/2018,6.253156,6.253156,6.253156,6.253156,0
MAC,1/3/2018,6.253156,6.329414,6.024382,6.024382,5200
MAC,1/4/2018,5.948124,6.024382,5.948124,6.024382,33000
MAC,1/5/2018,6.176898,6.176898,6.10064,6.10064,300
MAC,1/8/2018,5.948124,6.176898,5.871866,6.176898,8000
MAC,1/9/2018,5.871866,6.176898,5.871866,6.176898,300
MAC,1/10/2018,5.948124,6.176898,5.948124,6.176898,22400
MAC,1/11/2018,6.176898,6.329414,6.10064,6.10064,2400
MAC,1/12/2018,5.871866,6.024382,5.871866,6.024382,1200
MAC,1/15/2018,6.024382,6.10064,5.871866,5.871866,800
MAC,1/16/2018,5.871866,6.024382,5.871866,6.024382,6500
MAC,1/17/2018,6.024382,6.024382,5.871866,5.948124,5100
MAC,1/18/2018,5.871866,6.024382,5.871866,6.024382,1000
MAC,1/19/2018,6.10064,6.10064,5.948124,6.10064,150900
MAC,1/22/2018,5.871866,6.10064,5.871866,6.10064,600
MAC,1/23/2018,6.10064,6.10064,5.948124,6.10064,56800
MAC,1/24/2018,6.10064,6.405672,6.024382,6.024382,31900
MAC,1/25/2018,6.10064,6.10064,6.024382,6.024382,2200
MAC,1/26/2018,5.948124,5.948124,5.795608,5.795608,45100
MAC,1/29/2018,6.024382,6.024382,5.71935,6.024382,8700
MAC,1/30/2018,6.024382,6.024382,6.024382,6.024382,0
MAC,1/31/2018,5.795608,6.024382,5.795608,6.024382,34800
MAC,2/1/2018,5.795608,6.024382,5.795608,6.024382,10100
MAC,2/2/2018,5.795608,5.795608,5.795608,5.795608,30000
MAC,2/5/2018,5.948124,6.329414,5.261802,5.795608,46200
MAC,2/6/2018,5.490576,5.643092,5.490576,5.643092,54200
MAC,2/7/2018,5.71935,5.71935,5.71935,5.71935,1200
MAC,2/8/2018,5.490576,5.490576,5.490576,5.490576,25400
MAC,2/9/2018,5.643092,5.643092,5.490576,5.566834,12000
MAC,2/12/2018,5.490576,5.566834,5.490576,5.566834,25500
MAC,2/13/2018,5.490576,5.643092,5.490576,5.643092,8500
MAC,2/21/2018,5.566834,5.643092,5.566834,5.566834,6700
MAC,2/22/2018,5.566834,5.566834,5.566834,5.566834,0
MAC,2/23/2018,5.566834,5.566834,5.490576,5.566834,25000
MAC,2/26/2018,5.490576,5.490576,5.490576,5.490576,49000
MAC,2/27/2018,5.490576,5.490576,5.490576,5.490576,44300
MAC,2/28/2018,5.490576,5.566834,5.490576,5.490576,9700
MAC,3/1/2018,5.566834,5.566834,5.490576,5.490576,43300
MAC,3/2/2018,5.566834,6.024382,5.566834,5.948124,76900
MAC,3/5/2018,6.024382,6.10064,5.566834,5.871866,800
MAC,3/6/2018,5.71935,5.871866,5.490576,5.871866,6200
MAC,3/7/2018,5.566834,5.643092,5.566834,5.643092,11600
MAC,3/8/2018,5.795608,5.795608,5.71935,5.71935,13400
MAC,3/9/2018,5.643092,5.795608,5.643092,5.795608,1400
MAC,3/12/2018,5.795608,5.948124,5.643092,5.948124,14400
MAC,3/13/2018,5.948124,5.948124,5.948124,5.948124,10000
MAC,3/14/2018,5.948124,5.948124,5.948124,5.948124,0
MAC,3/15/2018,5.948124,5.948124,5.948124,5.948124,0
MAC,3/16/2018,5.948124,5.948124,5.71935,5.948124,8000
MAC,3/19/2018,5.795608,5.795608,5.795608,5.795608,10500
MAC,3/20/2018,5.948124,5.948124,5.795608,5.948124,10200
MAC,3/21/2018,5.948124,5.948124,5.871866,5.871866,26500
MAC,3/22/2018,5.871866,6.024382,5.871866,6.024382,12800
MAC,3/23/2018,5.948124,6.024382,5.871866,6.024382,25000
MAC,3/26/2018,6.10064,6.10064,6.024382,6.024382,8800
MAC,3/27/2018,5.948124,6.10064,5.948124,6.10064,2500
MAC,3/28/2018,6.10064,6.10064,6.10064,6.10064,0
MAC,3/29/2018,5.871866,6.176898,5.871866,6.176898,200
MAC,3/30/2018,6.176898,6.176898,6.176898,6.176898,0
MAC,4/2/2018,6.710704,6.710704,5.795608,6.176898,16200
MAC,4/3/2018,6.176898,6.176898,6.176898,6.176898,0
MAC,4/4/2018,5.71935,6.10064,5.71935,6.10064,15000
MAC,4/5/2018,5.71935,6.10064,5.71935,6.10064,5500
MAC,4/6/2018,6.024382,6.024382,5.795608,5.948124,11100
MAC,4/9/2018,5.948124,5.948124,5.948124,5.948124,0
MAC,4/10/2018,5.948124,5.948124,5.795608,5.871866,37900
MAC,4/11/2018,5.871866,5.871866,5.871866,5.871866,800
MAC,4/12/2018,5.871866,5.948124,5.871866,5.948124,1400
MAC,4/13/2018,5.948124,6.024382,5.795608,5.948124,12400
MAC,4/16/2018,5.71935,5.948124,5.71935,5.871866,83400
MAC,4/17/2018,5.795608,6.329414,5.71935,6.329414,171500
MAC,4/18/2018,5.795608,6.10064,5.795608,5.871866,199900
MAC,4/19/2018,5.871866,6.024382,5.71935,5.871866,62100
MAC,4/20/2018,6.024382,6.024382,6.024382,6.024382,100
MAC,4/23/2018,6.024382,6.024382,6.024382,6.024382,0
MAC,4/24/2018,6.024382,6.024382,6.024382,6.024382,0
MAC,4/26/2018,6.024382,6.024382,6.024382,6.024382,0
MAC,4/27/2018,6.024382,6.024382,6.024382,6.024382,0
MAC,5/2/2018,6.024382,6.024382,6.024382,6.024382,0
MAC,5/3/2018,6.024382,6.024382,6.024382,6.024382,0
MAC,5/4/2018,6.024382,6.024382,6.024382,6.024382,0
MAC,5/7/2018,5.795608,5.948124,5.795608,5.948124,54900
MAC,5/8/2018,5.795608,5.795608,5.795608,5.795608,32100
MAC,5/9/2018,5.71935,6.024382,5.71935,6.024382,1100
MAC,5/10/2018,6.024382,6.024382,6.024382,6.024382,0
MAC,5/11/2018,6.024382,6.024382,6.024382,6.024382,0
MAC,5/14/2018,5.566834,5.566834,5.566834,5.566834,500
MAC,5/15/2018,5.948124,6.024382,5.948124,6.024382,600
MAC,5/16/2018,5.948124,5.948124,5.948124,5.948124,22100
MAC,5/17/2018,5.948124,5.948124,5.948124,5.948124,0
MAC,5/18/2018,5.948124,5.948124,5.948124,5.948124,0
MAC,5/21/2018,5.490576,5.871866,5.490576,5.871866,10300
MAC,5/22/2018,5.871866,5.871866,5.871866,5.871866,15000
MAC,5/23/2018,5.871866,5.871866,5.871866,5.871866,11000
MAC,5/24/2018,5.795608,5.871866,5.795608,5.871866,29400
MAC,5/25/2018,5.871866,5.871866,5.871866,5.871866,15000
MAC,5/28/2018,5.871866,5.871866,5.871866,5.871866,0
MAC,5/29/2018,5.871866,5.871866,5.871866,5.871866,0
MAC,5/30/2018,5.871866,5.871866,5.871866,5.871866,20000
MAC,5/31/2018,5.871866,5.871866,5.871866,5.871866,0
MAC,6/1/2018,5.871866,5.871866,5.871866,5.871866,0
MAC,6/4/2018,5.871866,5.871866,5.871866,5.871866,0
MAC,6/5/2018,5.871866,5.871866,5.871866,5.871866,7000
MAC,6/6/2018,5.871866,5.871866,5.871866,5.871866,0
MAC,6/7/2018,6.10064,6.10064,6.10064,6.10064,200
MAC,6/8/2018,6.10064,6.10064,6.10064,6.10064,0
MAC,6/11/2018,6.10064,6.10064,6.10064,6.10064,0
MAC,6/12/2018,6.10064,6.10064,6.10064,6.10064,0
MAC,6/13/2018,5.490576,6.253156,5.490576,6.253156,200
MAC,6/14/2018,5.871866,6.176898,5.795608,6.176898,11200
MAC,6/15/2018,6.176898,6.176898,6.176898,6.176898,0
MAC,6/18/2018,6.176898,6.176898,6.176898,6.176898,0
MAC,6/19/2018,6.176898,6.176898,6.176898,6.176898,0
MAC,6/20/2018,6.176898,6.176898,6.176898,6.176898,0
MAC,6/21/2018,5.948124,5.948124,5.948124,5.948124,87100
MAC,6/22/2018,6.10064,6.10064,6.10064,6.10064,100
MAC,6/25/2018,6.10064,6.10064,6.10064,6.10064,0
MAC,6/26/2018,5.948124,5.948124,5.948124,5.948124,10500
MAC,6/27/2018,5.948124,5.948124,5.948124,5.948124,31200
MAC,6/28/2018,5.948124,5.948124,5.948124,5.948124,10000
MAC,6/29/2018,5.948124,5.948124,5.948124,5.948124,15000
MAC,7/2/2018,5.948124,5.948124,5.948124,5.948124,0
MAC,7/3/2018,5.948124,5.948124,5.948124,5.948124,0
MAC,7/4/2018,5.948124,5.948124,5.948124,5.948124,0
MAC,7/5/2018,5.948124,5.948124,5.948124,5.948124,0
MAC,7/6/2018,5.948124,5.948124,5.948124,5.948124,0
MAC,7/9/2018,6.48193,6.48193,5.414318,6.329414,300
MAC,7/10/2018,5.71935,5.871866,5.71935,5.71935,2300
MAC,7/11/2018,5.871866,5.871866,5.871866,5.871866,100
MAC,7/12/2018,5.871866,5.871866,5.871866,5.871866,0
MAC,7/13/2018,5.33806,5.71935,5.33806,5.71935,2000
MAC,7/16/2018,5.71935,5.71935,5.71935,5.71935,0
MAC,7/17/2018,5.71935,5.71935,5.71935,5.71935,0
MAC,7/18/2018,5.490576,6.10064,5.414318,6.10064,21200
MAC,7/19/2018,5.795608,5.795608,5.795608,5.795608,200
MAC,7/20/2018,5.490576,5.71935,5.261802,5.71935,2000
MAC,7/23/2018,5.948124,5.948124,5.948124,5.948124,100
MAC,7/24/2018,5.490576,5.490576,5.490576,5.490576,200
MAC,7/25/2018,5.490576,5.490576,5.490576,5.490576,0
MAC,7/26/2018,5.490576,5.795608,5.490576,5.795608,200
MAC,7/27/2018,5.71935,5.71935,5.71935,5.71935,100
MAC,7/30/2018,5.71935,5.71935,5.71935,5.71935,0
MAC,7/31/2018,5.71935,5.71935,5.71935,5.71935,0
MAC,8/1/2018,5.71935,5.71935,5.71935,5.71935,0
MAC,8/2/2018,5.414318,5.71935,5.33806,5.71935,7300
MAC,8/3/2018,5.71935,5.948124,5.71935,5.948124,300
MAC,8/6/2018,5.871866,5.871866,5.490576,5.795608,90100
MAC,8/7/2018,5.414318,5.414318,5.414318,5.414318,100
MAC,8/8/2018,5.643092,5.643092,5.643092,5.643092,8000
MAC,8/9/2018,5.490576,5.71935,5.33806,5.71935,5700
MAC,8/10/2018,5.71935,5.71935,5.71935,5.71935,3200
MAC,8/13/2018,5.71935,5.71935,5.71935,5.71935,300
MAC,8/14/2018,5.643092,5.71935,5.643092,5.71935,7000
MAC,8/15/2018,5.490576,5.490576,5.490576,5.490576,100
MAC,8/16/2018,5.490576,5.490576,5.490576,5.490576,0
MAC,8/17/2018,5.643092,5.643092,5.643092,5.643092,2900
MAC,8/20/2018,5.566834,5.795608,5.566834,5.566834,3400
MAC,8/21/2018,5.643092,5.71935,5.414318,5.566834,18800
MAC,8/22/2018,5.566834,5.566834,5.566834,5.566834,0
MAC,8/23/2018,5.566834,5.566834,5.566834,5.566834,0
MAC,8/24/2018,5.566834,5.566834,5.566834,5.566834,0
MAC,8/27/2018,5.643092,5.643092,5.643092,5.643092,1000
MAC,8/28/2018,5.490576,5.490576,5.490576,5.490576,2500
MAC,8/29/2018,5.795608,5.795608,5.795608,5.795608,100
MAC,8/30/2018,5.715109,6.037087,5.634615,6.037087,5200
MAC,8/31/2018,5.795604,5.876099,5.715109,5.876099,2900
MAC,9/4/2018,5.795604,5.795604,5.795604,5.795604,400
MAC,9/5/2018,5.795604,5.795604,5.795604,5.795604,0
MAC,9/6/2018,5.795604,5.795604,5.795604,5.795604,0
MAC,9/7/2018,5.795604,5.956593,5.795604,5.956593,5100
MAC,9/10/2018,5.956593,5.956593,5.956593,5.956593,0
MAC,9/11/2018,5.634615,5.634615,5.554121,5.554121,11500
MAC,9/12/2018,5.956593,5.956593,5.956593,5.956593,100
