Ticker,Date,Open,High,Low,Close,Volume
PSI,1/16/2017,6.3,6.3,6.3,6.3,300
PSI,1/17/2017,6.2,6.2,6.2,6.2,300
PSI,1/18/2017,6,6,6,6,10000
PSI,1/19/2017,6.6,6.6,6.6,6.6,900
PSI,1/23/2017,6,7.2,6,7.2,3000
PSI,2/2/2017,7.7,7.9,7.7,7.9,500
PSI,2/6/2017,7.2,7.2,7.2,7.2,100
PSI,2/7/2017,7.2,7.2,7.2,7.2,100
PSI,2/8/2017,6.5,6.5,6.5,6.5,200
PSI,2/9/2017,6.5,6.5,6.5,6.5,1800
PSI,2/14/2017,6.3,6.5,6.2,6.5,2700
PSI,2/16/2017,6.8,6.8,6.8,6.8,100
PSI,2/20/2017,6.2,6.2,6.2,6.2,10000
PSI,2/22/2017,6.2,6.2,6.2,6.2,1700
PSI,2/23/2017,6.7,6.8,6.7,6.8,1500
PSI,3/6/2017,6.3,6.3,6.3,6.3,5100
PSI,3/9/2017,6,6,5.9,5.9,3400
PSI,3/10/2017,6,6.4,5.9,6.3,3700
PSI,3/13/2017,6.3,6.3,6.3,6.3,400
PSI,3/15/2017,6.1,6.1,6.1,6.1,200
PSI,3/16/2017,6.5,6.5,6.5,6.5,3000
PSI,3/20/2017,6.1,6.1,6.1,6.1,5100
PSI,3/21/2017,6,6,5.9,5.9,700
PSI,3/22/2017,6,6,5.9,5.9,600
PSI,3/24/2017,6,6,5.9,5.9,2900
PSI,3/28/2017,5.6,5.6,5.6,5.6,100
PSI,3/30/2017,5.2,5.9,5.2,5.9,2600
PSI,3/31/2017,5.9,5.9,5.9,5.9,4000
PSI,4/5/2017,5.8,5.8,5.8,5.8,900
PSI,4/11/2017,5.4,5.4,5.4,5.4,300
PSI,4/17/2017,5,5,5,5,1100
PSI,4/18/2017,4.9,4.9,4.9,4.9,100
PSI,4/20/2017,4.7,4.7,4.7,4.7,1300
PSI,4/21/2017,4.7,5,4.5,5,4700
PSI,4/25/2017,4.6,5,4.5,5,6700
PSI,4/28/2017,4.6,4.7,4.5,4.7,2100
PSI,5/3/2017,4.3,4.7,4.3,4.7,700
PSI,5/4/2017,4.7,4.7,4.7,4.7,0
PSI,5/5/2017,4.7,4.7,4.7,4.7,0
PSI,5/8/2017,4.7,4.7,4.7,4.7,0
PSI,5/9/2017,4.7,4.7,4.3,4.6,4800
PSI,5/10/2017,4.6,4.6,4.6,4.6,0
PSI,5/11/2017,4.3,4.4,4.2,4.2,2400
PSI,5/12/2017,4.2,4.2,4.2,4.2,400
PSI,5/15/2017,4.6,4.6,3.9,4.4,1800
PSI,5/16/2017,4.4,4.8,4.4,4.8,2600
PSI,5/17/2017,4.8,5,4.8,5,1400
PSI,5/18/2017,5,5,5,5,0
PSI,5/19/2017,5,5,5,5,200
PSI,5/22/2017,5,5,5,5,2000
PSI,5/23/2017,4.6,4.6,4.6,4.6,300
PSI,5/24/2017,4.6,4.6,4.6,4.6,1600
PSI,5/25/2017,4.4,4.7,4.3,4.7,12000
PSI,5/26/2017,4.7,4.7,4.7,4.7,0
PSI,5/29/2017,4.7,4.7,4.7,4.7,0
PSI,5/30/2017,4.4,4.5,4.3,4.5,6700
PSI,5/31/2017,4.6,4.9,4.6,4.9,7900
PSI,6/1/2017,5,5,4.7,5,9800
PSI,6/2/2017,5,5,5,5,0
PSI,6/5/2017,4.5,4.8,4.5,4.8,900
PSI,6/6/2017,4.8,4.8,4.8,4.8,0
PSI,6/7/2017,4.8,4.8,4.8,4.8,0
PSI,6/8/2017,4.8,4.8,4.8,4.8,0
PSI,6/9/2017,4.8,4.8,4.8,4.8,0
PSI,6/12/2017,4.8,4.8,4.8,4.8,0
PSI,6/13/2017,4.5,4.7,4.4,4.5,3800
PSI,6/14/2017,4.5,4.5,4.5,4.5,0
PSI,6/15/2017,4.7,4.7,4.7,4.7,300
PSI,6/16/2017,4.4,4.4,4.3,4.3,3000
PSI,6/19/2017,4.2,4.2,4.2,4.2,4100
PSI,6/20/2017,4.5,4.5,4.1,4.4,2100
PSI,6/21/2017,4.4,4.5,4.4,4.5,200
PSI,6/22/2017,4.2,4.5,4.1,4.5,1300
PSI,6/23/2017,4.5,4.5,4.5,4.5,0
PSI,6/26/2017,4.5,4.6,4.2,4.5,7300
PSI,6/27/2017,4.5,4.5,4.5,4.5,300
PSI,6/28/2017,4.5,4.6,4.5,4.6,2100
PSI,6/29/2017,4.3,4.3,4.3,4.3,100
PSI,6/30/2017,4.2,4.2,4.1,4.1,9000
PSI,7/3/2017,4.1,4.4,4.1,4.4,700
PSI,7/4/2017,4.5,4.6,4.5,4.6,5800
PSI,7/5/2017,4.6,4.8,4.6,4.8,5400
PSI,7/6/2017,4.8,4.8,4.8,4.8,800
PSI,7/7/2017,4.9,4.9,4.4,4.8,4700
PSI,7/10/2017,4.8,4.8,4.8,4.8,0
PSI,7/11/2017,4.4,4.4,4.4,4.4,1100
PSI,7/12/2017,4.5,4.7,4.5,4.6,300
PSI,7/13/2017,4.5,4.5,4.4,4.5,1200
PSI,7/14/2017,4.5,4.5,4.5,4.5,200
PSI,7/17/2017,4.5,4.5,4.5,4.5,0
PSI,7/18/2017,4.5,4.5,4.5,4.5,600
PSI,7/19/2017,4.6,4.7,4.5,4.5,1200
PSI,7/20/2017,4.4,4.5,4.2,4.5,6400
PSI,7/21/2017,4.2,4.6,4.2,4.6,3100
PSI,7/24/2017,4.6,4.6,4.6,4.6,0
PSI,7/25/2017,4.6,4.6,4.6,4.6,0
PSI,7/26/2017,4.7,4.8,4.7,4.8,3200
PSI,7/27/2017,4.5,4.7,4.5,4.7,1100
PSI,7/28/2017,4.8,4.8,4.8,4.8,6700
PSI,7/31/2017,4.4,4.4,4.4,4.4,20200
PSI,8/1/2017,4.4,4.4,4.4,4.4,0
PSI,8/2/2017,4.4,4.4,4.4,4.4,4800
PSI,8/3/2017,4.5,4.8,4.5,4.8,7400
PSI,8/4/2017,4.8,5.2,4.8,5.2,17600
PSI,8/7/2017,5.4,5.4,5.4,5.4,700
PSI,8/8/2017,5.2,5.2,5,5,1500
PSI,8/9/2017,5.4,5.5,5.1,5.1,11900
PSI,8/10/2017,5,5,5,5,500
PSI,8/11/2017,5,5,5,5,0
PSI,8/14/2017,5,5,5,5,0
PSI,8/15/2017,5,5,5,5,0
PSI,8/16/2017,4.6,4.9,4.5,4.9,9100
PSI,8/17/2017,4.6,4.8,4.5,4.8,10400
PSI,8/18/2017,4.7,5,4.7,5,4100
PSI,8/21/2017,5,5,5,5,0
PSI,8/22/2017,5,5,5,5,0
PSI,8/23/2017,5,5,5,5,0
PSI,8/24/2017,5,5,5,5,0
PSI,8/25/2017,5,5,5,5,0
PSI,8/28/2017,4.9,4.9,4.9,4.9,400
PSI,8/29/2017,4.8,4.8,4.6,4.7,1600
PSI,8/30/2017,4.7,4.7,4.7,4.7,0
PSI,8/31/2017,4.3,4.6,4.3,4.6,4400
PSI,9/1/2017,4.6,4.6,4.6,4.6,0
PSI,9/5/2017,4.6,4.6,4.6,4.6,0
PSI,9/6/2017,4.6,4.6,4.6,4.6,0
PSI,9/7/2017,4.6,4.6,4.6,4.6,0
PSI,9/8/2017,4.7,4.7,4.6,4.6,800
PSI,9/11/2017,4.6,4.6,4.6,4.6,100
PSI,9/12/2017,4.6,4.6,4.6,4.6,0
PSI,9/13/2017,4.2,4.5,4.2,4.5,8300
PSI,9/14/2017,4.2,4.2,4.2,4.2,100
PSI,9/15/2017,4.3,4.3,4.3,4.3,100
PSI,9/18/2017,4.1,4.3,4.1,4.3,900
PSI,9/19/2017,4.3,4.3,4.3,4.3,0
PSI,9/20/2017,4.3,4.3,4.3,4.3,0
PSI,9/21/2017,4.3,4.3,4.3,4.3,0
PSI,9/22/2017,4.4,4.4,4.4,4.4,800
PSI,9/25/2017,4.5,4.5,4.5,4.5,100
PSI,9/26/2017,4.6,4.6,4.6,4.6,100
PSI,9/27/2017,4.6,4.6,4.6,4.6,0
PSI,9/28/2017,4.6,4.6,4.6,4.6,0
PSI,9/29/2017,4.5,4.5,4.2,4.2,1400
PSI,10/2/2017,4.1,4.1,4.1,4.1,1100
PSI,10/3/2017,3.8,4.2,3.8,4.1,2600
PSI,10/4/2017,4.2,4.3,4.2,4.3,200
PSI,10/5/2017,4.4,4.4,4.4,4.4,100
PSI,10/6/2017,4.4,4.4,4.4,4.4,0
PSI,10/9/2017,4.4,4.4,4.4,4.4,0
PSI,10/10/2017,4.4,4.5,4.4,4.5,4000
PSI,10/11/2017,4.5,4.5,4.5,4.5,1000
PSI,10/12/2017,4.1,4.3,4.1,4.3,500
PSI,10/13/2017,3.9,4.4,3.9,4.4,4500
PSI,10/16/2017,4.1,4.4,4.1,4.4,700
PSI,10/17/2017,4.4,4.4,4.4,4.4,0
PSI,10/18/2017,4.4,4.4,4.1,4.4,1100
PSI,10/19/2017,4.4,4.4,4.4,4.4,0
PSI,10/20/2017,4.1,4.3,4.1,4.3,1800
PSI,10/23/2017,4,4.2,3.9,3.9,6000
PSI,10/24/2017,4.2,4.2,3.6,4.2,1500
PSI,10/25/2017,4.3,4.3,3.9,4.2,2100
PSI,10/26/2017,3.9,4.1,3.9,4.1,2100
PSI,10/27/2017,4.1,4.1,4.1,4.1,0
PSI,10/30/2017,4.1,4.1,4.1,4.1,0
PSI,10/31/2017,4.1,4.1,4.1,4.1,0
PSI,11/1/2017,3.8,4.1,3.8,4.1,1700
PSI,11/2/2017,3.8,4,3.8,4,1100
PSI,11/3/2017,4,4,4,4,0
PSI,11/6/2017,4,4,4,4,0
PSI,11/7/2017,4,4,4,4,0
PSI,11/8/2017,3.6,3.6,3.6,3.6,600
PSI,11/9/2017,3.6,3.8,3.6,3.8,3200
PSI,11/10/2017,3.8,3.8,3.8,3.8,0
PSI,11/13/2017,3.8,3.8,3.8,3.8,0
PSI,11/14/2017,3.7,4,3.7,4,1800
PSI,11/15/2017,4,4,4,4,0
PSI,11/16/2017,3.6,4,3.6,4,1900
PSI,11/17/2017,4,4,4,4,0
PSI,11/20/2017,4,4,4,4,0
PSI,11/21/2017,4,4,4,4,600
PSI,11/22/2017,4,4,4,4,0
PSI,11/23/2017,3.6,4,3.6,4,3200
PSI,11/24/2017,4,4.1,4,4.1,1300
PSI,11/27/2017,4.1,4.1,4,4,300
PSI,11/28/2017,4,4.2,4,4.2,1800
PSI,11/29/2017,4.1,4.1,4.1,4.1,100
PSI,11/30/2017,4.1,4.1,4.1,4.1,0
PSI,12/1/2017,4.1,4.1,4.1,4.1,500
PSI,12/4/2017,4.1,4.1,4.1,4.1,400
PSI,12/5/2017,4.1,4.1,4.1,4.1,100
PSI,12/6/2017,4,4.1,4,4.1,1000
PSI,12/7/2017,4.1,4.1,4.1,4.1,300
PSI,12/8/2017,4.1,4.1,4.1,4.1,200
PSI,12/11/2017,3.8,4,3.8,4,700
PSI,12/12/2017,3.9,3.9,3.8,3.8,900
PSI,12/13/2017,3.9,4.1,3.9,4.1,1000
PSI,12/14/2017,4.1,4.1,4.1,4.1,0
PSI,12/15/2017,4.2,4.2,4.2,4.2,100
PSI,12/18/2017,4.2,4.2,4.2,4.2,0
PSI,12/19/2017,4.2,4.2,4.2,4.2,0
PSI,12/20/2017,3.9,4.1,3.8,3.8,3400
PSI,12/21/2017,3.8,3.8,3.8,3.8,0
PSI,12/22/2017,4,4,4,4,300
PSI,12/25/2017,4,4,4,4,0
PSI,12/26/2017,4,4,4,4,0
PSI,12/27/2017,4,4,4,4,0
PSI,12/28/2017,4.3,4.3,4.3,4.3,10000
PSI,12/29/2017,4,4.1,4,4.1,2800
PSI,1/2/2018,4.2,4.2,4.2,4.2,100
PSI,1/3/2018,4.1,4.1,4,4,3000
PSI,1/4/2018,4,4,4,4,0
PSI,1/5/2018,3.9,3.9,3.9,3.9,1000
PSI,1/8/2018,3.9,3.9,3.9,3.9,0
PSI,1/9/2018,3.9,3.9,3.9,3.9,4000
PSI,1/10/2018,3.9,4,3.9,4,10000
PSI,1/11/2018,4,4,4,4,0
PSI,1/12/2018,3.9,4.1,3.8,4.1,1800
PSI,1/15/2018,4.1,4.1,4.1,4.1,0
PSI,1/16/2018,3.8,4.1,3.8,4.1,700
PSI,1/17/2018,4.1,4.1,4.1,4.1,7400
PSI,1/18/2018,4,4,4,4,600
PSI,1/19/2018,4,4.2,4,4,600
PSI,1/22/2018,3.9,4,3.6,4,7700
PSI,1/23/2018,4,4,4,4,1100
PSI,1/24/2018,4,4,4,4,0
PSI,1/25/2018,4,4,4,4,1000
PSI,1/26/2018,4,4,4,4,5500
PSI,1/29/2018,3.9,3.9,3.9,3.9,2500
PSI,1/30/2018,4,4,3.9,3.9,12400
PSI,1/31/2018,4,4,4,4,1700
PSI,2/1/2018,4.2,4.2,4.2,4.2,100
PSI,2/2/2018,4.3,4.6,4.3,4.6,10700
PSI,2/5/2018,4.7,5,4.7,5,4300
PSI,2/6/2018,4.6,4.6,4.6,4.6,1500
PSI,2/7/2018,4.9,4.9,4.9,4.9,2000
PSI,2/8/2018,4.9,4.9,4.9,4.9,0
PSI,2/9/2018,4.9,4.9,4.9,4.9,0
PSI,2/12/2018,4.6,4.7,4.6,4.6,2700
PSI,2/13/2018,4.6,4.6,4.6,4.6,0
PSI,2/21/2018,4.6,4.6,4.6,4.6,400
PSI,2/22/2018,4.3,4.5,4.3,4.5,1100
PSI,2/23/2018,4.5,4.5,4.5,4.5,0
PSI,2/26/2018,4.9,4.9,4.5,4.5,1300
PSI,2/27/2018,4.7,4.7,4.2,4.7,900
PSI,2/28/2018,4.7,4.8,4.7,4.8,1600
PSI,3/1/2018,4.6,4.6,4.6,4.6,900
PSI,3/2/2018,4.3,4.3,4.3,4.3,600
PSI,3/5/2018,4.3,4.3,4.3,4.3,4400
PSI,3/6/2018,4.3,4.3,4.3,4.3,5000
PSI,3/7/2018,4.2,4.3,4.1,4.3,3500
PSI,3/8/2018,4.3,4.3,4.3,4.3,0
PSI,3/9/2018,4.3,4.3,4.3,4.3,0
PSI,3/12/2018,4,4.7,4,4.7,15400
PSI,3/13/2018,4.7,4.7,4.7,4.7,100
PSI,3/14/2018,4.7,4.7,4.4,4.4,300
PSI,3/15/2018,4.4,4.4,4.4,4.4,0
PSI,3/16/2018,4.4,4.4,4.4,4.4,0
PSI,3/19/2018,4.2,4.2,4.2,4.2,100
PSI,3/20/2018,4.5,4.5,4.5,4.5,100
PSI,3/21/2018,4.5,4.5,4.5,4.5,0
PSI,3/22/2018,4.2,4.2,4.1,4.1,1400
PSI,3/23/2018,4,4.1,3.7,4.1,7800
PSI,3/26/2018,4.1,4.1,4.1,4.1,0
PSI,3/27/2018,4,4,3.9,3.9,600
PSI,3/28/2018,4,4.1,4,4.1,400
PSI,3/29/2018,4,4,4,4,600
PSI,3/30/2018,4.1,4.1,4.1,4.1,500
PSI,4/2/2018,4,4.1,4,4.1,9800
PSI,4/3/2018,4.1,4.1,4.1,4.1,0
PSI,4/4/2018,4,4,4,4,600
PSI,4/5/2018,4,4,4,4,100
PSI,4/6/2018,4.1,4.2,3.7,4.2,2300
PSI,4/9/2018,3.9,4,3.9,4,800
PSI,4/10/2018,4,4,4,4,0
PSI,4/11/2018,4,4,4,4,0
PSI,4/12/2018,4,4,4,4,0
PSI,4/13/2018,4,4,4,4,200
PSI,4/16/2018,4,4,4,4,0
PSI,4/17/2018,3.7,4.2,3.6,4.2,700
PSI,4/18/2018,4.2,4.2,4.2,4.2,0
PSI,4/19/2018,4.2,4.2,4.2,4.2,0
PSI,4/20/2018,4.2,4.2,4.2,4.2,0
PSI,4/23/2018,4.2,4.2,4.2,4.2,0
PSI,4/24/2018,4.2,4.2,4.2,4.2,0
PSI,4/26/2018,4.2,4.2,4.2,4.2,0
PSI,4/27/2018,4.1,4.1,4.1,4.1,3200
PSI,5/2/2018,4.2,4.2,4,4,15400
PSI,5/3/2018,4,4,4,4,0
PSI,5/4/2018,4,4,4,4,0
PSI,5/7/2018,3.8,3.8,3.8,3.8,100
PSI,5/8/2018,3.8,3.8,3.8,3.8,0
PSI,5/9/2018,3.7,4,3.6,4,2100
PSI,5/10/2018,4,4,4,4,0
PSI,5/11/2018,4,4,4,4,0
PSI,5/14/2018,4,4,4,4,800
PSI,5/15/2018,4,4,4,4,0
PSI,5/16/2018,4,4,4,4,0
PSI,5/17/2018,4,4,4,4,0
PSI,5/18/2018,3.8,3.8,3.8,3.8,100
PSI,5/21/2018,3.8,3.8,3.8,3.8,0
PSI,5/22/2018,3.8,3.8,3.8,3.8,0
PSI,5/23/2018,3.5,3.9,3.5,3.7,2300
PSI,5/24/2018,3.5,3.9,3.4,3.4,1200
PSI,5/25/2018,3.7,3.7,3.7,3.7,400
PSI,5/28/2018,3.7,3.7,3.7,3.7,0
PSI,5/29/2018,3.9,3.9,3.9,3.9,500
PSI,5/30/2018,3.9,3.9,3.9,3.9,0
PSI,5/31/2018,3.9,3.9,3.9,3.9,0
PSI,6/1/2018,3.9,3.9,3.9,3.9,0
PSI,6/4/2018,3.9,3.9,3.9,3.9,0
PSI,6/5/2018,3.9,3.9,3.9,3.9,100
PSI,6/6/2018,3.7,4.2,3.7,3.8,10300
PSI,6/7/2018,3.9,3.9,3.9,3.9,2100
PSI,6/8/2018,4.1,4.1,4.1,4.1,100
PSI,6/11/2018,4.3,4.3,4.3,4.3,100
PSI,6/12/2018,4.3,4.3,4.3,4.3,0
PSI,6/13/2018,4.3,4.3,4.3,4.3,0
PSI,6/14/2018,4.3,4.3,4.3,4.3,0
PSI,6/15/2018,3.9,4.1,3.9,4.1,400
PSI,6/18/2018,3.8,3.8,3.8,3.8,500
PSI,6/19/2018,3.6,3.8,3.6,3.6,800
PSI,6/20/2018,3.5,3.5,3.4,3.5,600
PSI,6/21/2018,3.4,3.4,3.4,3.4,1700
PSI,6/22/2018,3.6,3.6,3.6,3.6,2000
PSI,6/25/2018,3.6,3.6,3.6,3.6,0
PSI,6/26/2018,3.4,3.7,3.3,3.4,1900
PSI,6/27/2018,3.2,3.6,3.2,3.6,600
PSI,6/28/2018,3.3,3.7,3.3,3.7,12400
PSI,6/29/2018,3.7,3.7,3.7,3.7,0
PSI,7/2/2018,3.6,3.6,3.4,3.5,600
PSI,7/3/2018,3.5,3.5,3.5,3.5,0
PSI,7/4/2018,3.5,3.5,3.5,3.5,0
PSI,7/5/2018,3.5,3.5,3.5,3.5,0
PSI,7/6/2018,3.5,3.5,3.5,3.5,200
PSI,7/9/2018,3.5,3.5,3.5,3.5,0
PSI,7/10/2018,3.3,3.3,3.3,3.3,100
PSI,7/11/2018,3.4,3.4,3.4,3.4,100
PSI,7/12/2018,3.4,3.5,3.4,3.5,1100
PSI,7/13/2018,3.5,3.6,3.5,3.6,200
PSI,7/16/2018,3.3,3.4,3.3,3.4,300
PSI,7/17/2018,3.4,3.4,3.4,3.4,0
PSI,7/18/2018,3.5,3.5,3.3,3.3,400
PSI,7/19/2018,3.2,3.3,3.2,3.3,900
PSI,7/20/2018,3.4,3.4,3.4,3.4,900
PSI,7/23/2018,3.2,3.2,3.1,3.1,2000
PSI,7/24/2018,3.2,3.2,3.2,3.2,100
PSI,7/25/2018,3.3,3.5,3.3,3.5,1200
PSI,7/26/2018,3.4,3.6,3.4,3.6,400
PSI,7/27/2018,3.6,3.6,3.6,3.6,0
PSI,7/30/2018,3.6,3.6,3.6,3.6,0
PSI,7/31/2018,3.6,3.7,3.6,3.7,200
PSI,8/1/2018,3.7,3.7,3.7,3.7,0
PSI,8/2/2018,3.7,3.7,3.7,3.7,0
PSI,8/3/2018,3.6,3.6,3.6,3.6,100
PSI,8/6/2018,3.6,3.6,3.6,3.6,0
PSI,8/7/2018,3.7,3.7,3.7,3.7,100
PSI,8/8/2018,3.4,3.5,3.4,3.5,200
PSI,8/9/2018,3.3,3.3,3.3,3.3,200
PSI,8/10/2018,3.3,3.5,3.3,3.3,3400
PSI,8/13/2018,3.1,3.5,3.1,3.5,700
PSI,8/14/2018,3.5,3.5,3.5,3.5,0
PSI,8/15/2018,3.2,3.2,3.2,3.2,200
PSI,8/16/2018,3.3,3.3,3.3,3.3,100
PSI,8/17/2018,3.2,3.3,3.2,3.2,2000
PSI,8/20/2018,3.1,3.1,3.1,3.1,900
PSI,8/21/2018,3.1,3.2,3,3.2,3000
PSI,8/22/2018,3,3.2,2.9,3.1,10800
PSI,8/23/2018,3.1,3.1,3.1,3.1,0
PSI,8/24/2018,2.8,3.1,2.8,3.1,700
PSI,8/27/2018,3,3.1,3,3.1,2600
PSI,8/28/2018,2.9,3.1,2.8,3.1,3100
PSI,8/29/2018,3.1,3.1,3.1,3.1,4000
PSI,8/30/2018,3.1,3.1,3.1,3.1,100
PSI,8/31/2018,2.9,3,2.9,2.9,2200
PSI,9/4/2018,3,3,3,3,100
PSI,9/5/2018,2.8,2.8,2.8,2.8,900
PSI,9/6/2018,2.8,2.8,2.8,2.8,100
PSI,9/7/2018,2.9,2.9,2.9,2.9,2700
PSI,9/10/2018,3,3,2.9,2.9,700
PSI,9/11/2018,2.9,2.9,2.9,2.9,0
PSI,9/12/2018,2.9,2.9,2.9,2.9,0
PSI,9/13/2018,2.9,2.9,2.9,2.9,1500
PSI,9/14/2018,2.9,2.9,2.9,2.9,3700
PSI,9/17/2018,2.8,3,2.7,3,3400
PSI,9/18/2018,2.7,2.8,2.7,2.8,400
PSI,9/19/2018,2.7,2.9,2.7,2.9,1300
PSI,9/20/2018,2.9,2.9,2.9,2.9,0
PSI,9/21/2018,2.7,2.8,2.7,2.8,1100
PSI,9/24/2018,2.9,2.9,2.9,2.9,100
PSI,9/25/2018,3,3,3,3,100
PSI,9/26/2018,2.9,2.9,2.9,2.9,3700
PSI,9/27/2018,3,3,3,3,100
PSI,9/28/2018,2.9,3.2,2.9,3.2,1700
PSI,10/1/2018,3.2,3.2,3.2,3.2,2500
PSI,10/2/2018,3.1,3.1,3.1,3.1,100
PSI,10/3/2018,2.9,2.9,2.9,2.9,100
PSI,10/4/2018,3.1,3.1,3.1,3.1,3800
PSI,10/5/2018,3.1,3.1,3.1,3.1,0
PSI,10/8/2018,3.1,3.1,3.1,3.1,0
PSI,10/9/2018,3.1,3.1,3.1,3.1,0
PSI,10/10/2018,3.1,3.1,3.1,3.1,1400
PSI,10/11/2018,2.8,3,2.8,3,400
PSI,10/12/2018,2.8,3,2.8,3,200
PSI,10/15/2018,2.8,3,2.8,3,5100
PSI,10/16/2018,2.8,3,2.8,3,300
PSI,10/17/2018,2.8,3,2.8,3,3500
PSI,10/18/2018,2.8,3,2.8,3,700
PSI,10/19/2018,3,3,3,3,0
PSI,10/22/2018,3,3,3,3,0
PSI,10/23/2018,2.7,2.8,2.7,2.8,1800
PSI,10/24/2018,3,3,2.8,3,2200
PSI,10/25/2018,3,3,3,3,0
PSI,10/26/2018,3,3,3,3,0
PSI,10/29/2018,2.8,2.8,2.7,2.8,2600
PSI,10/30/2018,2.9,2.9,2.9,2.9,100
PSI,10/31/2018,2.9,2.9,2.9,2.9,0
PSI,11/1/2018,2.9,3,2.9,3,200
PSI,11/2/2018,3,3,3,3,0
PSI,11/5/2018,3,3,3,3,0
PSI,11/6/2018,3,3,3,3,0
PSI,11/7/2018,3,3,3,3,0
PSI,11/8/2018,3,3,3,3,0
PSI,11/9/2018,3,3,3,3,0
PSI,11/12/2018,3,3,3,3,0
PSI,11/13/2018,2.7,2.9,2.7,2.9,7200
PSI,11/14/2018,2.8,2.9,2.8,2.9,200
PSI,11/15/2018,2.9,2.9,2.9,2.9,0
PSI,11/16/2018,2.8,2.9,2.8,2.8,3100
PSI,11/19/2018,2.6,2.9,2.6,2.9,200
PSI,11/20/2018,2.9,2.9,2.9,2.9,0
PSI,11/21/2018,2.7,2.8,2.7,2.8,600
PSI,11/22/2018,2.8,2.8,2.8,2.8,0
PSI,11/23/2018,2.8,2.8,2.8,2.8,0
PSI,11/26/2018,2.8,2.8,2.8,2.8,200
PSI,11/27/2018,2.8,2.8,2.8,2.8,0
PSI,11/28/2018,2.9,2.9,2.9,2.9,500
PSI,11/29/2018,2.7,2.7,2.7,2.7,600
PSI,11/30/2018,2.8,2.9,2.8,2.9,2800
PSI,12/3/2018,2.9,3,2.9,3,2600
PSI,12/4/2018,3,3,2.8,2.8,400
PSI,12/5/2018,2.9,2.9,2.9,2.9,100
PSI,12/6/2018,2.9,3,2.9,3,200
PSI,12/7/2018,2.7,2.9,2.7,2.9,800
PSI,12/10/2018,2.9,2.9,2.9,2.9,0
PSI,12/11/2018,2.9,3.1,2.9,3.1,4500
PSI,12/12/2018,3.3,3.3,3.3,3.3,600
PSI,12/13/2018,3.3,3.3,3.3,3.3,100
PSI,12/14/2018,3.3,3.3,3.3,3.3,0
PSI,12/17/2018,3.3,3.3,3.3,3.3,0
PSI,12/18/2018,3.3,3.3,3.3,3.3,0
PSI,12/19/2018,3.3,3.3,3.3,3.3,0
PSI,12/20/2018,3.3,3.3,3.3,3.3,0
PSI,12/21/2018,3.3,3.3,3.3,3.3,0
PSI,12/24/2018,3.3,3.3,3.3,3.3,0
PSI,12/25/2018,3.3,3.3,3.3,3.3,0
PSI,12/26/2018,3.3,3.3,3.3,3.3,300
PSI,12/27/2018,3.3,3.3,3.3,3.3,0
PSI,12/28/2018,3.3,3.3,3.3,3.3,0
PSI,1/2/2019,3.3,3.3,3.3,3.3,0
PSI,1/3/2019,3.3,3.3,3.3,3.3,0
PSI,1/4/2019,3.3,3.3,3.3,3.3,0
PSI,1/7/2019,3.3,3.3,3.3,3.3,0
PSI,1/8/2019,3.3,3.3,3.3,3.3,0
PSI,1/9/2019,3.3,3.3,3.3,3.3,0
PSI,1/10/2019,3.3,3.3,3.3,3.3,0
PSI,1/11/2019,3.3,3.3,3.3,3.3,0
PSI,1/14/2019,3.3,3.3,3.3,3.3,0
PSI,1/15/2019,3.3,3.3,3.3,3.3,0
PSI,1/16/2019,3.3,3.3,3.3,3.3,0
PSI,1/17/2019,3.3,3.3,3.3,3.3,0
PSI,1/18/2019,3.3,3.3,3.3,3.3,0
PSI,1/21/2019,3.3,3.3,3.3,3.3,0
PSI,1/22/2019,3.3,3.3,3.3,3.3,0
PSI,1/23/2019,3.3,3.3,3.3,3.3,0
PSI,1/24/2019,3.3,3.3,3.3,3.3,0
PSI,1/25/2019,3.3,3.3,3.3,3.3,0
PSI,1/28/2019,3.3,3.3,3.3,3.3,0
PSI,1/29/2019,3.3,3.3,3.3,3.3,0
PSI,1/30/2019,3.3,3.3,3.3,3.3,0
PSI,1/31/2019,3.3,3.3,3.3,3.3,0
PSI,2/1/2019,3.3,3.3,3.3,3.3,0
PSI,2/11/2019,3.3,3.3,3.3,3.3,0
PSI,2/12/2019,3.3,3.3,3.3,3.3,0
PSI,2/13/2019,3,3.6,3,3.5,6500
PSI,2/14/2019,3.5,3.5,3.5,3.5,0
PSI,2/15/2019,3.5,3.5,3.5,3.5,0
PSI,2/18/2019,3.5,3.5,3.5,3.5,0
PSI,2/19/2019,3.5,3.5,3.5,3.5,0
PSI,2/20/2019,3.5,3.5,3.5,3.5,0
PSI,2/21/2019,3.5,3.5,3.5,3.5,0
PSI,2/22/2019,3.5,3.5,3.5,3.5,0
PSI,2/25/2019,3.5,3.5,3.5,3.5,0
PSI,2/26/2019,3.5,3.5,3.5,3.5,0
PSI,2/27/2019,3.5,3.5,3.5,3.5,0
PSI,2/28/2019,3.5,3.5,3.5,3.5,0
PSI,3/1/2019,3.5,3.5,3.5,3.5,0
PSI,3/4/2019,3.5,3.5,3.5,3.5,0
PSI,3/5/2019,3.5,3.5,3.5,3.5,0
PSI,3/6/2019,3.5,3.5,3.5,3.5,0
PSI,3/7/2019,3.5,3.5,3.5,3.5,0
PSI,3/8/2019,3.5,3.5,3.5,3.5,0
