Ticker,Date,Open,High,Low,Close,Volume
KTT,6/29/2017,6.5,6.7,6.5,6.5,10200
KTT,6/30/2017,6.5,6.7,6.4,6.6,9200
KTT,7/3/2017,6.5,6.6,6.3,6.6,12800
KTT,7/4/2017,6.5,6.5,6.4,6.5,9100
KTT,7/5/2017,6.5,6.5,6.5,6.5,11100
KTT,7/6/2017,6.5,6.5,6.4,6.5,9200
KTT,7/7/2017,6.5,6.6,6.4,6.5,10200
KTT,7/10/2017,6.4,6.5,6.3,6.5,11600
KTT,7/11/2017,6.5,6.6,6.4,6.4,9600
KTT,7/12/2017,6.5,6.6,6.4,6.5,9600
KTT,7/13/2017,6.5,6.5,6.4,6.5,7200
KTT,7/14/2017,6.5,6.5,6.3,6.4,8300
KTT,7/17/2017,6.4,6.4,6.2,6.3,8500
KTT,7/18/2017,6.4,6.4,6.3,6.4,7300
KTT,7/19/2017,6.4,6.7,6.4,6.5,9300
KTT,7/20/2017,6.5,6.5,6.4,6.5,8700
KTT,7/21/2017,6.4,6.4,5.9,6.4,10400
KTT,7/24/2017,6.5,6.5,6.3,6.4,9000
KTT,7/25/2017,6.3,6.5,6.3,6.3,8400
KTT,7/26/2017,6.4,6.4,6.3,6.4,7700
KTT,7/27/2017,6.4,6.5,6.1,6.5,9000
KTT,7/28/2017,6.4,6.5,6.3,6.5,8600
KTT,7/31/2017,6.3,6.5,6.3,6.5,7700
KTT,8/1/2017,6.4,6.5,6.3,6.3,9100
KTT,8/2/2017,6.1,6.5,6,6.5,7500
KTT,8/3/2017,6.4,6.4,6.3,6.3,6400
KTT,8/4/2017,6.4,6.4,6.3,6.3,7100
KTT,8/7/2017,6.4,6.4,6.3,6.3,6200
KTT,8/8/2017,6.4,6.4,6.3,6.3,6400
KTT,8/9/2017,6.3,6.3,6.1,6.1,4800
KTT,8/10/2017,6.1,6.2,6,6,5300
KTT,8/11/2017,6.1,6.1,5.9,6,5000
KTT,8/14/2017,6.2,6.2,6,6,4600
KTT,8/15/2017,5.9,6,5.9,6,5500
KTT,8/16/2017,6,6,6,6,4200
KTT,8/17/2017,6,6,5.9,5.9,4200
KTT,8/18/2017,6,6,5.9,6,5200
KTT,8/21/2017,5.9,6,5.8,6,4500
KTT,8/22/2017,5.9,6,5.8,6,5300
KTT,8/23/2017,5.9,6.4,5.9,6.4,5200
KTT,8/24/2017,6.3,6.4,6.1,6.4,6200
KTT,8/25/2017,6.1,6.2,5.8,5.8,15900
KTT,8/28/2017,5.8,5.9,5.3,5.5,5500
KTT,8/29/2017,5.5,5.5,5.3,5.4,5900
KTT,8/30/2017,5.4,5.5,5.3,5.5,4700
KTT,8/31/2017,5.5,5.6,5.5,5.6,5900
KTT,9/1/2017,5.6,5.7,5.5,5.7,5300
KTT,9/5/2017,5.7,5.7,5.5,5.6,9300
KTT,9/6/2017,5.6,5.6,5.5,5.5,4600
KTT,9/7/2017,5.5,5.5,5.4,5.4,5300
KTT,9/8/2017,5.4,5.4,5.3,5.4,5400
KTT,9/11/2017,5.4,5.4,5.3,5.4,6200
KTT,9/12/2017,5.6,5.8,5.5,5.5,5900
KTT,9/13/2017,5.5,5.6,5.4,5.4,5700
KTT,9/14/2017,5.4,5.6,5.3,5.6,7500
KTT,9/15/2017,5.5,5.5,5.5,5.5,4100
KTT,9/18/2017,5.6,5.6,5.6,5.6,6800
KTT,9/19/2017,5.7,5.7,5.5,5.6,5000
KTT,9/20/2017,5.7,5.7,5.4,5.4,6700
KTT,9/21/2017,5.4,5.4,5.3,5.4,4500
KTT,9/22/2017,5.4,5.5,5.4,5.4,5100
KTT,9/25/2017,5.4,5.5,5.3,5.3,4200
KTT,9/26/2017,5.3,5.3,5.2,5.3,5100
KTT,9/27/2017,5.4,5.4,5.3,5.3,4500
KTT,9/28/2017,5.4,5.4,5.3,5.3,5100
KTT,9/29/2017,5.4,5.4,5.3,5.3,5800
KTT,10/2/2017,5.3,5.3,4.8,5.1,7600
KTT,10/3/2017,5.1,5.6,5.1,5.4,7000
KTT,10/4/2017,5.5,5.9,5.4,5.4,5100
KTT,10/5/2017,4.9,5.5,4.9,5.3,4600
KTT,10/6/2017,5.3,5.5,5.3,5.4,4200
KTT,10/9/2017,5.6,5.6,5.5,5.5,1600
KTT,10/10/2017,5.5,5.7,5.5,5.5,4100
KTT,10/11/2017,5.6,5.6,5.3,5.5,3900
KTT,10/12/2017,5.4,5.4,5,5,15400
KTT,10/13/2017,5,5,4.5,4.5,10500
KTT,10/16/2017,4.1,4.7,4.1,4.5,4300
KTT,10/17/2017,4.5,4.8,4.5,4.7,4200
KTT,10/18/2017,4.5,4.6,4.4,4.4,3600
KTT,10/19/2017,4.4,4.4,4.3,4.4,4200
KTT,10/20/2017,4.4,4.4,4.3,4.4,3500
KTT,10/23/2017,4.4,4.5,4.4,4.5,3400
KTT,10/24/2017,4.5,4.9,4.5,4.9,13500
KTT,10/25/2017,5,5.1,4.7,4.9,5500
KTT,10/26/2017,4.9,5.1,4.8,4.8,6200
KTT,10/27/2017,4.8,5.1,4.7,4.7,7900
KTT,10/30/2017,4.8,5,4.8,5,4000
KTT,10/31/2017,5,5.3,5,5.3,6100
KTT,11/1/2017,5.5,5.5,5.1,5.3,4800
KTT,11/2/2017,5.3,5.3,4.8,4.8,6000
KTT,11/3/2017,4.7,4.8,4.5,4.5,6200
KTT,11/6/2017,4.5,4.5,4.4,4.5,6400
KTT,11/7/2017,4.5,4.5,4.3,4.3,4000
KTT,11/8/2017,4.3,4.7,4.3,4.7,4300
KTT,11/9/2017,4.7,5,4.6,5,5900
KTT,11/10/2017,4.8,5,4.5,4.5,6100
KTT,11/13/2017,4.5,4.9,4.5,4.7,4000
KTT,11/14/2017,4.7,5,4.7,4.9,4200
KTT,11/15/2017,4.7,4.9,4.6,4.9,3400
KTT,11/16/2017,4.9,4.9,4.6,4.8,3400
KTT,11/17/2017,4.6,4.7,4.4,4.7,3100
KTT,11/20/2017,4.6,4.9,4.4,4.5,4300
KTT,11/21/2017,4.3,4.9,4.1,4.9,7700
KTT,11/22/2017,4.9,4.9,4.9,4.9,3600
KTT,11/23/2017,4.8,4.8,4.5,4.5,2900
KTT,11/24/2017,4.5,4.9,4.5,4.9,9000
KTT,11/27/2017,4.8,5.2,4.8,5.2,7800
KTT,11/28/2017,5.3,5.3,4.7,4.7,16000
KTT,11/29/2017,4.6,4.6,4.3,4.3,17000
KTT,11/30/2017,4.1,4.4,4.1,4.4,2400
KTT,12/1/2017,4.5,4.7,4.2,4.5,2500
KTT,12/4/2017,4.4,4.6,4.3,4.6,6500
KTT,12/5/2017,4.6,4.6,4.6,4.6,100
KTT,12/6/2017,4.6,4.6,4.6,4.6,0
KTT,12/7/2017,4.4,4.8,4.3,4.7,2100
KTT,12/8/2017,4.7,4.7,4.7,4.7,0
KTT,12/11/2017,4.5,4.5,4.5,4.5,100
KTT,12/12/2017,4.5,4.5,4.5,4.5,0
KTT,12/13/2017,4.5,4.5,4.5,4.5,1500
KTT,12/14/2017,4.5,4.5,4.5,4.5,0
KTT,12/15/2017,4.5,4.5,4.5,4.5,0
KTT,12/18/2017,4.6,4.6,4.6,4.6,100
KTT,12/19/2017,4.3,4.9,4.3,4.3,21900
KTT,12/20/2017,4.3,4.3,4.3,4.3,0
KTT,12/21/2017,4.1,4.6,4.1,4.6,10100
KTT,12/22/2017,4.8,4.8,4.8,4.8,100
KTT,12/25/2017,4.8,4.8,4.8,4.8,0
KTT,12/26/2017,4.8,4.8,4.8,4.8,0
KTT,12/27/2017,4.8,4.8,4.8,4.8,0
KTT,12/28/2017,4.8,4.8,4.8,4.8,0
KTT,12/29/2017,4.7,4.7,4.4,4.7,500
KTT,1/2/2018,4.7,4.7,4.7,4.7,0
KTT,1/3/2018,4.7,4.7,4.7,4.7,0
KTT,1/4/2018,4.7,4.7,4.7,4.7,0
KTT,1/5/2018,4.7,4.7,4.7,4.7,0
KTT,1/8/2018,4.7,4.7,4.7,4.7,0
KTT,1/9/2018,4.7,4.7,4.7,4.7,0
KTT,1/10/2018,4.7,4.7,4.7,4.7,0
KTT,1/11/2018,4.7,4.7,4.7,4.7,0
KTT,1/12/2018,4.7,4.7,4.7,4.7,0
KTT,1/15/2018,4.7,4.7,4.7,4.7,0
KTT,1/16/2018,4.7,4.7,4.7,4.7,0
KTT,1/17/2018,4.7,4.7,4.7,4.7,0
KTT,1/18/2018,4.7,4.7,4.7,4.7,0
KTT,1/19/2018,4.7,4.7,4.7,4.7,0
KTT,1/22/2018,4.7,4.7,4.7,4.7,0
KTT,1/23/2018,4.3,4.9,4.3,4.9,200
KTT,1/24/2018,4.9,4.9,4.9,4.9,0
KTT,1/25/2018,4.9,4.9,4.9,4.9,0
KTT,1/26/2018,4.9,4.9,4.9,4.9,0
KTT,1/29/2018,4.5,5.1,4.5,5.1,1100
KTT,1/30/2018,5.1,5.1,5.1,5.1,0
KTT,1/31/2018,5.4,5.4,5.4,5.4,100
KTT,2/1/2018,5.4,5.4,5.4,5.4,0
KTT,2/2/2018,5.7,5.7,5.7,5.7,100
KTT,2/5/2018,5.9,5.9,5.9,5.9,100
KTT,2/6/2018,5.9,5.9,5.9,5.9,0
KTT,2/7/2018,5.9,5.9,5.9,5.9,0
KTT,2/8/2018,5.9,5.9,5.9,5.9,0
KTT,2/9/2018,5.9,5.9,5.9,5.9,0
KTT,2/12/2018,5.9,5.9,5.9,5.9,0
KTT,2/13/2018,5.9,5.9,5.9,5.9,0
KTT,2/21/2018,5.9,5.9,5.9,5.9,0
KTT,2/22/2018,5.9,5.9,5.9,5.9,0
KTT,2/23/2018,5.9,5.9,5.9,5.9,0
KTT,2/26/2018,5.9,5.9,5.9,5.9,0
KTT,2/27/2018,5.9,5.9,5.9,5.9,0
KTT,2/28/2018,5.9,5.9,5.9,5.9,0
KTT,3/1/2018,5.9,5.9,5.9,5.9,0
KTT,3/2/2018,5.9,5.9,5.9,5.9,0
KTT,3/5/2018,5.9,5.9,5.9,5.9,0
KTT,3/6/2018,5.9,5.9,5.9,5.9,0
KTT,3/7/2018,5.9,5.9,5.9,5.9,0
KTT,3/8/2018,5.9,5.9,5.9,5.9,0
KTT,3/9/2018,5.9,5.9,5.9,5.9,0
KTT,3/12/2018,5.9,5.9,5.9,5.9,0
KTT,3/13/2018,5.9,5.9,5.9,5.9,0
KTT,3/14/2018,5.9,5.9,5.9,5.9,0
KTT,3/15/2018,5.9,5.9,5.9,5.9,0
KTT,3/16/2018,5.9,5.9,5.9,5.9,0
KTT,3/19/2018,5.9,5.9,5.9,5.9,0
KTT,3/20/2018,5.9,5.9,5.9,5.9,0
KTT,3/21/2018,5.9,5.9,5.9,5.9,0
KTT,3/22/2018,5.9,5.9,5.9,5.9,0
KTT,3/23/2018,5.9,5.9,5.9,5.9,0
KTT,3/26/2018,5.9,5.9,5.9,5.9,0
KTT,3/27/2018,5.9,5.9,5.9,5.9,0
KTT,3/28/2018,5.9,5.9,5.9,5.9,0
KTT,3/29/2018,5.9,5.9,5.9,5.9,0
KTT,3/30/2018,5.9,5.9,5.9,5.9,0
KTT,4/2/2018,5.9,5.9,5.9,5.9,0
KTT,4/3/2018,5.9,5.9,5.9,5.9,0
KTT,4/4/2018,5.9,5.9,5.9,5.9,0
KTT,4/5/2018,5.9,5.9,5.9,5.9,0
KTT,4/6/2018,5.9,5.9,5.9,5.9,0
KTT,4/9/2018,5.9,5.9,5.9,5.9,0
KTT,4/10/2018,5.9,5.9,5.9,5.9,0
KTT,4/11/2018,5.9,5.9,5.9,5.9,0
KTT,4/12/2018,5.4,5.4,5.4,5.4,100
KTT,4/13/2018,5.4,5.4,5.4,5.4,0
KTT,4/16/2018,4.9,4.9,4.9,4.9,100
KTT,4/17/2018,4.9,4.9,4.9,4.9,0
KTT,4/18/2018,4.9,4.9,4.9,4.9,0
KTT,4/19/2018,4.9,4.9,4.9,4.9,0
KTT,4/20/2018,4.9,4.9,4.9,4.9,0
KTT,4/23/2018,4.9,4.9,4.9,4.9,0
KTT,4/24/2018,4.9,4.9,4.9,4.9,0
KTT,4/26/2018,4.9,4.9,4.9,4.9,0
KTT,4/27/2018,4.9,4.9,4.9,4.9,0
KTT,5/2/2018,4.9,4.9,4.9,4.9,0
KTT,5/3/2018,4.8,4.8,4.6,4.6,300
KTT,5/4/2018,4.8,4.8,4.8,4.8,100
KTT,5/7/2018,5.2,5.2,5.2,5.2,100
KTT,5/8/2018,5.7,5.7,4.7,4.7,800
KTT,5/9/2018,4.7,4.7,4.7,4.7,0
KTT,5/10/2018,5.1,5.1,5.1,5.1,100
KTT,5/11/2018,5.1,5.1,5.1,5.1,0
KTT,5/14/2018,5.1,5.1,5.1,5.1,0
KTT,5/15/2018,5.1,5.1,5.1,5.1,0
KTT,5/16/2018,5.6,5.6,5.6,5.6,100
KTT,5/17/2018,6.1,6.1,6.1,6.1,100
KTT,5/18/2018,6.6,6.6,6.6,6.6,100
KTT,5/21/2018,6.6,6.6,6.6,6.6,0
KTT,5/22/2018,6.6,6.6,6.6,6.6,0
KTT,5/23/2018,7.2,7.2,7.2,7.2,100
KTT,5/24/2018,7.9,7.9,7.9,7.9,100
KTT,5/25/2018,7.9,7.9,7.9,7.9,0
KTT,5/28/2018,7.9,7.9,7.9,7.9,0
KTT,5/29/2018,7.9,7.9,7.9,7.9,0
KTT,5/30/2018,7.9,7.9,7.9,7.9,0
KTT,5/31/2018,7.9,7.9,7.9,7.9,0
KTT,6/1/2018,7.9,7.9,7.9,7.9,0
KTT,6/4/2018,7.9,7.9,7.9,7.9,0
KTT,6/5/2018,7.9,7.9,7.9,7.9,0
KTT,6/6/2018,7.9,7.9,7.9,7.9,0
KTT,6/7/2018,7.9,7.9,7.9,7.9,0
KTT,6/8/2018,7.9,7.9,7.9,7.9,0
KTT,6/11/2018,7.9,7.9,7.9,7.9,0
KTT,6/12/2018,7.9,7.9,7.9,7.9,0
KTT,6/13/2018,7.9,7.9,7.9,7.9,0
KTT,6/14/2018,7.9,7.9,7.9,7.9,0
KTT,6/15/2018,7.9,7.9,7.9,7.9,0
KTT,6/18/2018,7.9,7.9,7.9,7.9,0
KTT,6/19/2018,7.9,7.9,7.9,7.9,0
KTT,6/20/2018,7.9,7.9,7.9,7.9,0
KTT,6/21/2018,7.9,7.9,7.9,7.9,0
KTT,6/22/2018,7.2,7.2,7.2,7.2,100
KTT,6/25/2018,7.2,7.2,7.2,7.2,0
KTT,6/26/2018,7.2,7.2,7.2,7.2,0
KTT,6/27/2018,7.2,7.2,7.2,7.2,0
KTT,6/28/2018,7.2,7.2,7.2,7.2,0
KTT,6/29/2018,7.9,7.9,6.5,6.5,200
KTT,7/2/2018,6.5,6.5,6.5,6.5,0
KTT,7/3/2018,5.9,5.9,5.9,5.9,900
KTT,7/4/2018,5.9,5.9,5.9,5.9,0
KTT,7/5/2018,5.4,5.4,5.4,5.4,100
KTT,7/6/2018,5.4,5.4,5.4,5.4,0
KTT,7/9/2018,5.4,5.4,5.4,5.4,0
KTT,7/10/2018,5.4,5.4,5.4,5.4,0
KTT,7/11/2018,5.4,5.4,5.4,5.4,0
KTT,7/12/2018,5.4,5.4,5.4,5.4,0
KTT,7/13/2018,5.4,5.4,5.4,5.4,0
KTT,7/16/2018,5.4,5.4,5.4,5.4,0
KTT,7/17/2018,5.4,5.4,5.4,5.4,0
KTT,7/18/2018,5.4,5.4,5.4,5.4,0
KTT,7/19/2018,5.4,5.4,5.4,5.4,0
KTT,7/20/2018,5.4,5.4,5.4,5.4,0
KTT,7/23/2018,5.4,5.4,5.4,5.4,0
KTT,7/24/2018,5.4,5.4,5.4,5.4,0
KTT,7/25/2018,5.4,5.4,5.4,5.4,0
KTT,7/26/2018,5.4,5.4,5.4,5.4,0
KTT,7/27/2018,5.4,5.4,5.4,5.4,0
KTT,7/30/2018,4.9,4.9,4.9,4.9,2100
KTT,7/31/2018,4.5,4.9,4.5,4.9,100100
KTT,8/1/2018,4.9,4.9,4.9,4.9,0
KTT,8/2/2018,4.9,4.9,4.9,4.9,0
KTT,8/3/2018,4.9,4.9,4.9,4.9,0
KTT,8/6/2018,4.9,4.9,4.9,4.9,0
KTT,8/7/2018,4.9,4.9,4.9,4.9,0
KTT,8/8/2018,4.9,4.9,4.9,4.9,0
KTT,8/9/2018,4.9,4.9,4.9,4.9,0
KTT,8/10/2018,4.9,4.9,4.9,4.9,0
KTT,8/13/2018,4.9,4.9,4.9,4.9,0
KTT,8/14/2018,4.9,4.9,4.9,4.9,0
KTT,8/15/2018,4.9,4.9,4.9,4.9,0
KTT,8/16/2018,4.9,4.9,4.9,4.9,0
KTT,8/17/2018,4.9,4.9,4.9,4.9,0
KTT,8/20/2018,4.9,4.9,4.9,4.9,0
KTT,8/21/2018,4.5,4.5,4.5,4.5,100
KTT,8/22/2018,4.5,4.5,4.5,4.5,0
KTT,8/23/2018,4.5,4.5,4.5,4.5,0
KTT,8/24/2018,4.5,4.5,4.5,4.5,0
KTT,8/27/2018,4.1,4.1,4.1,4.1,100
KTT,8/28/2018,4.1,4.1,4.1,4.1,0
KTT,8/29/2018,4.5,4.5,4.5,4.5,100
KTT,8/30/2018,4.9,4.9,4.9,4.9,100
KTT,8/31/2018,4.9,4.9,4.9,4.9,0
KTT,9/4/2018,4.6,5.1,4.6,5.1,1100
KTT,9/5/2018,5.1,5.1,5.1,5.1,0
KTT,9/6/2018,5.1,5.1,5.1,5.1,0
KTT,9/7/2018,5.1,5.1,5.1,5.1,0
KTT,9/10/2018,5.1,5.1,5.1,5.1,0
KTT,9/11/2018,5.6,5.6,5.6,5.6,100
KTT,9/12/2018,5.6,5.6,5.6,5.6,0
KTT,9/13/2018,5.6,5.6,5.6,5.6,0
KTT,9/14/2018,5.6,5.6,5.6,5.6,0
KTT,9/17/2018,5.6,5.6,5.6,5.6,0
KTT,9/18/2018,5.6,5.6,5.6,5.6,0
KTT,9/19/2018,5.6,5.6,5.6,5.6,0
KTT,9/20/2018,5.6,5.6,5.6,5.6,0
KTT,9/21/2018,5.6,5.6,5.6,5.6,0
KTT,9/24/2018,5.6,5.6,5.6,5.6,0
KTT,9/25/2018,5.6,5.6,5.6,5.6,0
KTT,9/26/2018,5.6,5.6,5.6,5.6,0
KTT,9/27/2018,5.6,5.6,5.6,5.6,0
KTT,9/28/2018,5.6,5.6,5.6,5.6,0
KTT,10/1/2018,5.6,5.6,5.6,5.6,0
KTT,10/2/2018,5.6,5.6,5.6,5.6,0
KTT,10/3/2018,5.6,5.6,5.6,5.6,0
KTT,10/4/2018,5.6,5.6,5.6,5.6,0
KTT,10/5/2018,5.6,5.6,5.6,5.6,0
KTT,10/8/2018,5.6,5.6,5.6,5.6,0
KTT,10/9/2018,5.6,5.6,5.6,5.6,0
KTT,10/10/2018,5.6,5.6,5.6,5.6,0
KTT,10/11/2018,5.6,5.6,5.6,5.6,0
KTT,10/12/2018,5.6,5.6,5.6,5.6,0
KTT,10/15/2018,5.6,5.6,5.6,5.6,0
KTT,10/16/2018,5.6,5.6,5.6,5.6,0
KTT,10/17/2018,5.6,5.6,5.6,5.6,0
KTT,10/18/2018,5.6,5.6,5.6,5.6,0
KTT,10/19/2018,5.6,5.6,5.6,5.6,0
KTT,10/22/2018,5.6,5.6,5.6,5.6,0
KTT,10/23/2018,5.6,5.6,5.6,5.6,0
KTT,10/24/2018,5.6,5.6,5.6,5.6,0
KTT,10/25/2018,5.6,5.6,5.6,5.6,0
KTT,10/26/2018,5.6,5.6,5.6,5.6,0
KTT,10/29/2018,5.6,5.6,5.6,5.6,0
KTT,10/30/2018,5.6,5.6,5.6,5.6,0
KTT,10/31/2018,5.6,5.6,5.6,5.6,0
KTT,11/1/2018,5.6,5.6,5.6,5.6,0
KTT,11/2/2018,5.6,5.6,5.6,5.6,0
KTT,11/5/2018,5.6,5.6,5.6,5.6,0
KTT,11/6/2018,5.6,5.6,5.6,5.6,0
KTT,11/7/2018,5.6,5.6,5.6,5.6,0
KTT,11/8/2018,5.6,5.6,5.6,5.6,0
KTT,11/9/2018,5.6,5.6,5.6,5.6,0
KTT,11/12/2018,5.6,5.6,5.6,5.6,0
KTT,11/13/2018,5.6,5.6,5.6,5.6,0
KTT,11/14/2018,5.6,5.6,5.6,5.6,0
KTT,11/15/2018,5.6,5.6,5.6,5.6,0
KTT,11/16/2018,5.6,5.6,5.6,5.6,0
KTT,11/19/2018,5.6,5.6,5.6,5.6,0
KTT,11/20/2018,5.6,5.6,5.6,5.6,0
KTT,11/21/2018,5.6,5.6,5.6,5.6,0
KTT,11/22/2018,5.6,5.6,5.6,5.6,0
KTT,11/23/2018,5.1,5.1,5.1,5.1,100
KTT,11/26/2018,5.1,5.1,5.1,5.1,0
KTT,11/27/2018,5.1,5.1,5.1,5.1,0
KTT,11/28/2018,5.1,5.1,5.1,5.1,0
KTT,11/29/2018,5.1,5.1,5.1,5.1,0
KTT,11/30/2018,5.1,5.1,5.1,5.1,0
KTT,12/3/2018,5.1,5.1,5.1,5.1,0
KTT,12/4/2018,5.1,5.1,5.1,5.1,0
KTT,12/5/2018,5.1,5.1,5.1,5.1,0
KTT,12/6/2018,5.1,5.1,5.1,5.1,0
KTT,12/7/2018,4.6,4.6,4.6,4.6,100
KTT,12/10/2018,4.6,4.6,4.6,4.6,0
KTT,12/11/2018,4.6,4.6,4.6,4.6,0
KTT,12/12/2018,4.6,4.6,4.6,4.6,0
KTT,12/13/2018,4.2,4.2,4.2,4.2,100
KTT,12/14/2018,4.2,4.2,4.2,4.2,0
KTT,12/17/2018,4.2,4.2,4.2,4.2,0
KTT,12/18/2018,4.2,4.2,4.2,4.2,0
KTT,12/19/2018,4.6,4.6,4,4,300
KTT,12/20/2018,4,4,4,4,0
KTT,12/21/2018,4,4,4,4,0
KTT,12/24/2018,4,4,4,4,0
KTT,12/25/2018,4,4,4,4,0
KTT,12/26/2018,4,4,4,4,0
KTT,12/27/2018,4,4,4,4,0
KTT,12/28/2018,4,4,4,4,0
KTT,1/2/2019,4,4,4,4,0
KTT,1/3/2019,4,4,4,4,0
KTT,1/4/2019,4,4,4,4,0
KTT,1/7/2019,4,4,4,4,0
KTT,1/8/2019,4,4,4,4,0
KTT,1/9/2019,3.6,3.6,3.6,3.6,100
KTT,1/10/2019,3.3,3.3,3.3,3.3,100
KTT,1/11/2019,3,3,3,3,100
KTT,1/14/2019,3,3,3,3,0
KTT,1/15/2019,3,3,3,3,0
KTT,1/16/2019,2.7,2.7,2.7,2.7,1000
KTT,1/17/2019,2.7,2.7,2.7,2.7,0
KTT,1/18/2019,2.7,2.7,2.7,2.7,0
KTT,1/21/2019,2.7,2.7,2.7,2.7,0
KTT,1/22/2019,2.7,2.7,2.7,2.7,0
KTT,1/23/2019,2.5,2.5,2.5,2.5,100
KTT,1/24/2019,2.5,2.5,2.5,2.5,0
KTT,1/25/2019,2.5,2.5,2.5,2.5,0
KTT,1/28/2019,2.5,2.5,2.5,2.5,0
KTT,1/29/2019,2.5,2.5,2.5,2.5,0
KTT,1/30/2019,2.7,2.7,2.7,2.7,300
KTT,1/31/2019,2.7,2.7,2.7,2.7,0
KTT,2/1/2019,2.7,2.7,2.7,2.7,0
KTT,2/11/2019,2.7,2.7,2.7,2.7,0
KTT,2/12/2019,2.7,2.7,2.7,2.7,0
KTT,2/13/2019,2.7,2.7,2.7,2.7,0
KTT,2/14/2019,2.7,2.7,2.7,2.7,0
KTT,2/15/2019,2.7,2.7,2.7,2.7,0
KTT,2/18/2019,2.7,2.7,2.7,2.7,0
KTT,2/19/2019,2.7,2.7,2.7,2.7,0
KTT,2/20/2019,2.7,2.7,2.7,2.7,200
KTT,2/21/2019,2.7,2.7,2.7,2.7,0
KTT,2/22/2019,2.7,2.7,2.7,2.7,0
KTT,2/25/2019,2.7,2.7,2.7,2.7,0
KTT,2/26/2019,2.7,2.7,2.7,2.7,0
KTT,2/27/2019,2.7,2.7,2.7,2.7,0
KTT,2/28/2019,2.7,2.7,2.7,2.7,0
KTT,3/1/2019,2.7,2.7,2.7,2.7,0
KTT,3/4/2019,2.9,2.9,2.8,2.8,200
KTT,3/5/2019,2.8,2.8,2.8,2.8,0
KTT,3/6/2019,2.8,2.8,2.8,2.8,0
KTT,3/7/2019,2.8,2.8,2.8,2.8,0
KTT,3/8/2019,2.8,2.8,2.8,2.8,0
KTT,3/11/2019,2.8,2.8,2.8,2.8,0
KTT,3/12/2019,2.8,2.8,2.8,2.8,0
KTT,3/13/2019,2.6,3,2.6,3,200
KTT,3/14/2019,3.3,3.3,3.3,3.3,100
KTT,3/15/2019,3.5,3.5,3,3.4,71100
KTT,3/18/2019,3.4,3.4,3.4,3.4,0
KTT,3/19/2019,3.4,3.7,3.4,3.7,300
KTT,3/20/2019,4,4,4,4,500
KTT,3/21/2019,4.4,4.4,4.4,4.4,130000
KTT,3/22/2019,4.4,4.4,4.4,4.4,46100
KTT,3/25/2019,4.4,4.4,4.4,4.4,0
KTT,3/26/2019,4.4,4.4,4.4,4.4,139800
KTT,3/27/2019,4.4,4.4,4.4,4.4,0
KTT,3/28/2019,4.4,4.4,4.4,4.4,0
KTT,3/29/2019,4.4,4.8,4.4,4.8,269500
KTT,4/1/2019,4.8,4.8,4.8,4.8,0
KTT,4/2/2019,4.8,4.8,4.8,4.8,0
KTT,4/3/2019,4.9,5,4.9,5,19100
KTT,4/4/2019,5,5,5,5,0
KTT,4/5/2019,5,5,5,5,0
KTT,4/8/2019,5,5,5,5,0
KTT,4/9/2019,5,5,5,5,0
KTT,4/10/2019,5,5,4.5,4.5,94200
KTT,4/11/2019,4.1,4.7,4.1,4.7,500
KTT,4/12/2019,4.3,4.7,4.3,4.7,500
KTT,4/16/2019,4.7,5,4.3,4.3,13000
KTT,4/17/2019,4.3,4.3,4.3,4.3,0
KTT,4/18/2019,4.7,4.7,4.6,4.7,222700
KTT,4/19/2019,5,5,5,5,90900
KTT,4/22/2019,5,5,5,5,0
KTT,4/23/2019,5,5,5,5,0
KTT,4/24/2019,5,5,5,5,0
KTT,4/25/2019,5,5,5,5,0
KTT,4/26/2019,5,5,5,5,0
KTT,5/2/2019,5,5,5,5,0
KTT,5/3/2019,5,5,5,5,0
KTT,5/6/2019,5,5,5,5,68200
KTT,5/7/2019,5,5,5,5,273100
KTT,5/8/2019,5,5,5,5,115200
KTT,5/9/2019,5,5,5,5,0
KTT,5/10/2019,5,5,5,5,0
KTT,5/13/2019,5.5,5.5,5.5,5.5,2000
KTT,5/14/2019,5.5,5.5,5.5,5.5,0
KTT,5/15/2019,5.5,5.5,5.5,5.5,400
KTT,5/16/2019,5.5,5.5,5.5,5.5,0
KTT,5/17/2019,5.5,5.5,5.5,5.5,0
KTT,5/20/2019,5.5,5.5,5.5,5.5,0
KTT,5/21/2019,5.5,5.5,5.5,5.5,0
KTT,5/22/2019,5.5,5.5,5.5,5.5,0
KTT,5/23/2019,5.5,5.5,5.5,5.5,0
KTT,5/24/2019,5.5,5.5,5.5,5.5,0
KTT,5/27/2019,6,6,6,6,100
KTT,5/28/2019,6.6,6.6,6.6,6.6,100
KTT,5/29/2019,6.6,6.6,6.6,6.6,0
KTT,5/30/2019,6,7.2,6,7.2,600
KTT,5/31/2019,7.9,7.9,7.9,7.9,100
KTT,6/3/2019,8.6,8.6,8.6,8.6,100
KTT,6/4/2019,8.6,8.6,8.6,8.6,500
KTT,6/5/2019,7.9,7.9,7.9,7.9,10000
KTT,6/6/2019,7.3,7.3,7.3,7.3,10000
KTT,6/7/2019,6.8,6.8,6.8,6.8,10000
KTT,6/10/2019,6.3,6.3,6.3,6.3,10000
KTT,6/11/2019,5.8,5.8,5.8,5.8,100000
KTT,6/12/2019,5.4,5.4,5.4,5.4,43000
KTT,6/13/2019,5,5,5,5,65500
