Ticker,Date,Open,High,Low,Close,Volume
SPI,9/11/2019,1.2,1.2,1.1,1.2,847500
SPI,9/12/2019,1.3,1.3,1.1,1.1,284400
SPI,9/13/2019,1.2,1.2,1.1,1.1,230200
SPI,9/16/2019,1.1,1.2,1.1,1.1,454000
SPI,9/17/2019,1.1,1.2,1.1,1.1,39000
SPI,9/18/2019,1.1,1.2,1.1,1.2,228800
SPI,9/19/2019,1.2,1.3,1.2,1.3,474500
SPI,9/20/2019,1.3,1.4,1.2,1.4,546500
SPI,9/23/2019,1.5,1.5,1.3,1.3,271400
SPI,9/24/2019,1.4,1.4,1.2,1.2,105600
SPI,9/25/2019,1.2,1.3,1.2,1.3,384800
SPI,9/26/2019,1.4,1.4,1.3,1.4,331700
SPI,9/27/2019,1.5,1.5,1.3,1.5,212800
SPI,9/30/2019,1.4,1.5,1.4,1.4,161700
SPI,10/1/2019,1.4,1.4,1.3,1.4,179300
SPI,10/2/2019,1.3,1.4,1.3,1.3,104900
SPI,10/3/2019,1.3,1.4,1.2,1.3,91600
SPI,10/4/2019,1.3,1.4,1.2,1.3,65200
SPI,10/7/2019,1.3,1.4,1.3,1.3,51000
SPI,10/8/2019,1.3,1.4,1.2,1.2,261800
SPI,10/9/2019,1.2,1.3,1.1,1.3,102600
SPI,10/10/2019,1.3,1.4,1.2,1.4,320800
SPI,10/11/2019,1.4,1.5,1.3,1.5,327200
SPI,10/14/2019,1.5,1.5,1.4,1.4,285300
SPI,10/15/2019,1.3,1.5,1.3,1.5,630800
SPI,10/16/2019,1.5,1.6,1.5,1.6,454400
SPI,10/17/2019,1.6,1.7,1.5,1.6,276600
SPI,10/18/2019,1.5,1.6,1.5,1.6,31300
SPI,10/21/2019,1.5,1.6,1.5,1.5,144900
SPI,10/22/2019,1.4,1.5,1.4,1.4,50400
SPI,10/23/2019,1.4,1.5,1.3,1.5,245100
SPI,10/24/2019,1.5,1.5,1.4,1.5,210300
SPI,10/25/2019,1.5,1.5,1.4,1.4,138600
SPI,10/28/2019,1.4,1.5,1.3,1.4,128200
SPI,10/29/2019,1.4,1.4,1.3,1.3,71400
SPI,10/30/2019,1.4,1.4,1.2,1.4,128900
SPI,10/31/2019,1.4,1.4,1.3,1.3,90600
SPI,11/1/2019,1.2,1.4,1.2,1.2,85900
SPI,11/4/2019,1.3,1.3,1.1,1.3,196400
SPI,11/5/2019,1.3,1.3,1.2,1.2,20900
SPI,11/6/2019,1.3,1.3,1.2,1.3,8400
SPI,11/7/2019,1.3,1.4,1.2,1.3,83400
SPI,11/8/2019,1.2,1.3,1.2,1.2,23500
SPI,11/11/2019,1.2,1.3,1.2,1.3,60100
SPI,11/12/2019,1.3,1.3,1.2,1.3,41600
SPI,11/13/2019,1.3,1.3,1.2,1.3,61500
SPI,11/14/2019,1.3,1.3,1.2,1.2,16200
SPI,11/15/2019,1.2,1.3,1.2,1.2,361100
SPI,11/18/2019,1.3,1.3,1.1,1.1,816600
SPI,11/19/2019,1.1,1.1,1,1.1,1057600
SPI,11/20/2019,1.1,1.1,1,1.1,224900
SPI,11/21/2019,1.1,1.1,1,1.1,121000
SPI,11/22/2019,1,1.1,1,1.1,169200
SPI,11/25/2019,1.1,1.1,1,1,462400
SPI,11/26/2019,1,1,0.9,1,142100
SPI,11/27/2019,1,1,0.9,1,50500
SPI,11/28/2019,0.9,1,0.9,0.9,181700
SPI,11/29/2019,0.9,1,0.9,1,50400
SPI,12/2/2019,1,1,0.9,0.9,33300
SPI,12/3/2019,1,1,0.8,0.9,172900
SPI,12/4/2019,0.9,0.9,0.8,0.9,157900
SPI,12/5/2019,0.9,1,0.8,0.9,494700
SPI,12/6/2019,0.9,1,0.9,0.9,27600
SPI,12/9/2019,1,1,0.9,1,106500
SPI,12/10/2019,0.9,1,0.9,0.9,224400
SPI,12/11/2019,1,1,0.9,0.9,17700
SPI,12/12/2019,1,1,0.8,0.9,233400
SPI,12/13/2019,1,1,1,1,112300
SPI,12/16/2019,1,1.1,0.9,1.1,245100
SPI,12/17/2019,1.1,1.1,1,1,61600
SPI,12/18/2019,1,1.1,1,1,57200
SPI,12/19/2019,1,1,0.9,1,193700
SPI,12/20/2019,1,1.1,0.9,1,142100
SPI,12/23/2019,1,1.1,1,1.1,61400
SPI,12/24/2019,1,1.1,1,1,51800
SPI,12/25/2019,1,1.1,1,1.1,89100
SPI,12/26/2019,1.1,1.1,1,1,15200
SPI,12/27/2019,1,1.1,0.9,1,39200
SPI,12/30/2019,1,1,0.9,1,5200
SPI,12/31/2019,1,1,0.9,1,326100
SPI,1/2/2020,1,1,0.9,1,137800
SPI,1/3/2020,1,1,0.9,0.9,125700
SPI,1/6/2020,1,1,0.9,1,114500
SPI,1/7/2020,0.9,1,0.9,0.9,196900
SPI,1/8/2020,0.8,1,0.8,0.9,78900
SPI,1/9/2020,0.9,0.9,0.9,0.9,5900
SPI,1/10/2020,0.8,0.9,0.8,0.8,56900
SPI,1/13/2020,0.9,0.9,0.8,0.9,48900
SPI,1/14/2020,0.8,0.9,0.8,0.9,19200
SPI,1/15/2020,0.9,0.9,0.8,0.9,38400
SPI,1/16/2020,0.9,0.9,0.8,0.8,19800
SPI,1/17/2020,0.9,0.9,0.8,0.9,10500
SPI,1/20/2020,0.9,0.9,0.8,0.8,12800
SPI,1/21/2020,0.8,0.9,0.8,0.8,335000
SPI,1/22/2020,0.9,0.9,0.8,0.9,70600
SPI,1/30/2020,0.9,1,0.8,0.9,91700
SPI,1/31/2020,0.9,1,0.8,0.9,142300
SPI,2/3/2020,0.9,1,0.8,1,422700
SPI,2/4/2020,1,1,0.9,0.9,41100
SPI,2/5/2020,0.9,1,0.9,1,119800
SPI,2/6/2020,1,1,0.9,1,79400
SPI,2/7/2020,1,1,0.9,1,20500
SPI,2/10/2020,0.9,1,0.9,0.9,42500
SPI,2/11/2020,0.9,0.9,0.9,0.9,73400
SPI,2/12/2020,0.9,1,0.9,1,11500
SPI,2/13/2020,0.9,1,0.9,0.9,24200
SPI,2/14/2020,0.9,1,0.9,0.9,30500
SPI,2/17/2020,1,1,0.8,0.9,52500
SPI,2/18/2020,0.9,0.9,0.8,0.8,77000
SPI,2/19/2020,0.9,0.9,0.8,0.9,48400
SPI,2/20/2020,1,1,0.9,0.9,8300
SPI,2/21/2020,0.9,1,0.9,1,20000
SPI,2/24/2020,0.9,0.9,0.9,0.9,139300
SPI,2/25/2020,0.8,0.9,0.8,0.9,56000
SPI,2/26/2020,0.9,1,0.9,0.9,20700
SPI,2/27/2020,0.9,1,0.8,0.9,22900
SPI,2/28/2020,0.9,1,0.8,0.9,50000
SPI,3/2/2020,0.9,0.9,0.9,0.9,21400
SPI,3/3/2020,0.9,1,0.9,1,23000
SPI,3/4/2020,0.9,0.9,0.9,0.9,31800
SPI,3/5/2020,1,1,0.9,0.9,15700
SPI,3/6/2020,0.9,1,0.9,1,61000
SPI,3/9/2020,0.9,0.9,0.9,0.9,96400
SPI,3/10/2020,0.8,1,0.8,0.9,153900
SPI,3/11/2020,0.9,1,0.8,0.9,116500
SPI,3/12/2020,0.8,0.9,0.8,0.9,244200
SPI,3/13/2020,0.9,0.9,0.8,0.8,91400
SPI,3/16/2020,0.9,0.9,0.8,0.9,115600
SPI,3/17/2020,0.9,0.9,0.8,0.8,72200
SPI,3/18/2020,0.9,0.9,0.8,0.9,327900
SPI,3/19/2020,1,1,0.8,0.9,203400
SPI,3/20/2020,0.9,0.9,0.8,0.9,38100
SPI,3/23/2020,0.8,0.9,0.8,0.8,476200
SPI,3/24/2020,0.8,0.8,0.7,0.8,93500
SPI,3/25/2020,0.8,0.8,0.7,0.8,108800
SPI,3/26/2020,0.8,0.8,0.7,0.8,121900
SPI,3/27/2020,0.8,0.8,0.7,0.7,44300
SPI,3/30/2020,0.7,0.7,0.6,0.7,130400
SPI,3/31/2020,0.6,0.7,0.6,0.7,126900
SPI,4/1/2020,0.7,0.8,0.7,0.8,221800
SPI,4/3/2020,0.7,0.8,0.7,0.7,69600
SPI,4/6/2020,0.7,0.8,0.7,0.8,9400
SPI,4/7/2020,0.8,0.8,0.7,0.7,41700
SPI,4/8/2020,0.7,0.8,0.7,0.8,6400
SPI,4/9/2020,0.7,0.8,0.7,0.8,54900
SPI,4/10/2020,0.7,0.8,0.7,0.7,436800
SPI,4/13/2020,0.7,0.8,0.7,0.7,36200
SPI,4/14/2020,0.8,0.8,0.7,0.8,55800
SPI,4/15/2020,0.8,0.8,0.7,0.7,24700
SPI,4/16/2020,0.7,0.8,0.7,0.8,475200
SPI,4/17/2020,0.8,0.9,0.7,0.8,80100
SPI,4/20/2020,0.8,0.8,0.8,0.8,48100
SPI,4/21/2020,0.7,0.8,0.7,0.7,51700
SPI,4/22/2020,0.8,0.8,0.7,0.8,207900
SPI,4/23/2020,0.8,0.8,0.8,0.8,50800
SPI,4/24/2020,0.8,0.8,0.7,0.8,46000
SPI,4/27/2020,0.8,0.8,0.7,0.8,115900
SPI,4/28/2020,0.8,0.9,0.7,0.8,93100
SPI,4/29/2020,0.8,0.9,0.8,0.8,18100
SPI,5/4/2020,0.8,0.9,0.7,0.9,212100
SPI,5/5/2020,0.9,0.9,0.8,0.8,206400
SPI,5/6/2020,0.8,0.9,0.7,0.8,204000
SPI,5/7/2020,0.8,0.9,0.7,0.8,203000
SPI,5/8/2020,0.8,0.9,0.7,0.8,326700
SPI,5/11/2020,0.8,0.9,0.8,0.9,45500
SPI,5/12/2020,0.9,0.9,0.8,0.9,48900
SPI,5/13/2020,0.9,0.9,0.8,0.9,85900
SPI,5/14/2020,0.9,1,0.8,1,376600
SPI,5/15/2020,0.9,1,0.9,1,333100
SPI,5/18/2020,0.9,1.1,0.9,0.9,562500
SPI,5/19/2020,0.9,1,0.9,1,75400
SPI,5/20/2020,1.1,1.1,1,1.1,869600
SPI,5/21/2020,1.1,1.2,1,1.1,275500
SPI,5/22/2020,1.1,1.2,1,1.1,118500
SPI,5/25/2020,1,1.1,1,1,418400
SPI,5/26/2020,1,1,0.9,1,202300
SPI,5/27/2020,1,1,0.9,1,153500
SPI,5/28/2020,1,1,0.9,0.9,75500
SPI,5/29/2020,0.9,1,0.9,1,247300
SPI,6/1/2020,1,1.1,0.9,1.1,507900
SPI,6/2/2020,1.1,1.1,1,1.1,499500
SPI,6/3/2020,1,1.1,1,1,107300
SPI,6/4/2020,1,1.1,0.9,1.1,194800
SPI,6/5/2020,1.1,1.1,1,1.1,78900
SPI,6/8/2020,1,1.1,1,1,292100
SPI,6/9/2020,1,1.1,1,1.1,402800
SPI,6/10/2020,1.1,1.2,1,1.1,442600
SPI,6/11/2020,1.1,1.2,1.1,1.1,1385200
SPI,6/12/2020,1.1,1.2,1,1.1,571000
SPI,6/15/2020,1.1,1.2,1.1,1.2,808700
SPI,6/16/2020,1.3,1.3,1.2,1.3,644300
SPI,6/17/2020,1.4,1.4,1.3,1.4,2545600
SPI,6/18/2020,1.5,1.5,1.3,1.3,770000
SPI,6/19/2020,1.3,1.4,1.2,1.3,860400
SPI,6/22/2020,1.3,1.3,1.2,1.2,413200
SPI,6/23/2020,1.2,1.3,1.1,1.3,500300
SPI,6/24/2020,1.3,1.3,1.2,1.2,321400
SPI,6/25/2020,1.2,1.2,1.1,1.2,32800
SPI,6/26/2020,1.2,1.2,1.1,1.1,464000
SPI,6/29/2020,1.1,1.1,1,1.1,288700
SPI,6/30/2020,1.1,1.1,1,1.1,919900
SPI,7/1/2020,1.1,1.2,1,1.2,321000
SPI,7/2/2020,1.1,1.2,1.1,1.1,243900
SPI,7/3/2020,1.1,1.1,1,1.1,191100
SPI,7/6/2020,1.1,1.2,1,1.1,123000
SPI,7/7/2020,1.1,1.2,1,1.2,157700
SPI,7/8/2020,1.2,1.2,1.1,1.1,88600
SPI,7/9/2020,1,1.2,1,1.1,219900
SPI,7/10/2020,1,1.1,1,1,111200
SPI,7/13/2020,1.1,1.1,1,1.1,130600
SPI,7/14/2020,1.1,1.1,1,1.1,141900
SPI,7/15/2020,1.1,1.1,1,1.1,103500
SPI,7/16/2020,1.1,1.1,1,1.1,163600
SPI,7/17/2020,1.1,1.1,1,1,824500
SPI,7/20/2020,1,1,0.9,1,299600
SPI,7/21/2020,1,1,0.9,1,86800
SPI,7/22/2020,1,1,0.9,1,196000
SPI,7/23/2020,1,1,0.9,0.9,255200
SPI,7/24/2020,0.9,1,0.8,0.9,591500
SPI,7/27/2020,0.8,0.9,0.8,0.9,710400
SPI,7/28/2020,0.9,1,0.8,0.9,297200
SPI,7/29/2020,0.9,1,0.8,1,492900
SPI,7/30/2020,0.9,1,0.9,0.9,71100
SPI,7/31/2020,0.9,1,0.9,0.9,204300
SPI,8/3/2020,0.8,1,0.8,0.9,99000
SPI,8/4/2020,0.9,1,0.8,1,173100
SPI,8/5/2020,0.9,1,0.9,0.9,14000
SPI,8/6/2020,0.9,1,0.9,0.9,70200
SPI,8/7/2020,1,1,0.9,0.9,15300
SPI,8/10/2020,0.9,1,0.9,1,129400
SPI,8/11/2020,0.9,1,0.9,1,29400
SPI,8/12/2020,0.9,1,0.9,0.9,82500
SPI,8/13/2020,0.9,1,0.9,1,558100
SPI,8/14/2020,1.1,1.1,1,1.1,154000
SPI,8/17/2020,1.1,1.1,1,1.1,315300
SPI,8/18/2020,1.1,1.1,1,1.1,16300
SPI,8/19/2020,1.1,1.2,1,1.2,733000
SPI,8/20/2020,1.1,1.2,1.1,1.1,81200
SPI,8/21/2020,1.1,1.1,1,1,101000
SPI,8/24/2020,1.1,1.1,1,1,426100
SPI,8/25/2020,1,1.1,0.9,1,297500
SPI,8/26/2020,1,1.1,1,1.1,7100
SPI,8/27/2020,1.1,1.1,1,1,258600
SPI,8/28/2020,1,1.1,0.9,1,313800
SPI,8/31/2020,0.9,1.1,0.9,1,100300
SPI,9/1/2020,1,1.1,0.9,1,267900
SPI,9/3/2020,1,1.1,1,1.1,36300
SPI,9/4/2020,1,1.1,1,1,33200
SPI,9/7/2020,1,1.1,0.9,1.1,1004100
SPI,9/8/2020,1.1,1.2,1,1,189200
SPI,9/9/2020,1,1.1,1,1.1,514600
SPI,9/10/2020,1.2,1.2,1.2,1.2,456100
SPI,9/11/2020,1.3,1.3,1.2,1.3,916400
SPI,9/14/2020,1.4,1.4,1.2,1.3,1329800
SPI,9/15/2020,1.2,1.3,1.2,1.2,288000
SPI,9/16/2020,1.2,1.2,1.1,1.2,220700
SPI,9/17/2020,1.1,1.2,1.1,1.2,130300
SPI,9/18/2020,1.1,1.2,1.1,1.1,286900
SPI,9/21/2020,1.1,1.2,1,1.2,407500
SPI,9/22/2020,1.2,1.2,1.1,1.1,62800
SPI,9/23/2020,1.2,1.2,1.1,1.2,77500
SPI,9/24/2020,1.2,1.2,1.1,1.1,126900
SPI,9/25/2020,1.1,1.2,1,1.1,141600
SPI,9/28/2020,1,1.2,1,1.1,54100
SPI,9/29/2020,1.2,1.2,1,1.1,129700
SPI,9/30/2020,1.2,1.2,1,1.1,170000
SPI,10/1/2020,1.1,1.1,1,1.1,85300
SPI,10/2/2020,1.1,1.2,1,1.1,125400
SPI,10/5/2020,1,1.2,1,1.2,767800
SPI,10/6/2020,1.2,1.3,1.1,1.3,544100
SPI,10/7/2020,1.3,1.3,1.2,1.3,138600
SPI,10/8/2020,1.2,1.3,1.2,1.2,335000
SPI,10/9/2020,1.1,1.2,1.1,1.2,212600
SPI,10/12/2020,1.2,1.3,1.2,1.2,291500
SPI,10/13/2020,1.2,1.3,1.1,1.3,126900
SPI,10/14/2020,1.3,1.3,1.2,1.2,257400
SPI,10/15/2020,1.2,1.2,1.1,1.2,220900
SPI,10/16/2020,1.2,1.2,1.1,1.2,39100
SPI,10/19/2020,1.2,1.2,1.1,1.1,155500
SPI,10/20/2020,1.2,1.2,1.1,1.1,65100
SPI,10/21/2020,1.1,1.1,1.1,1.1,134900
SPI,10/22/2020,1.1,1.2,1.1,1.2,203900
SPI,10/23/2020,1.1,1.3,1.1,1.2,364000
SPI,10/26/2020,1.3,1.3,1.2,1.3,995300
SPI,10/27/2020,1.3,1.4,1.2,1.3,157800
SPI,10/28/2020,1.2,1.3,1.2,1.2,119100
SPI,10/29/2020,1.2,1.3,1.2,1.3,183400
SPI,10/30/2020,1.3,1.3,1.3,1.3,46600
SPI,11/2/2020,1.3,1.3,1.2,1.3,49700
SPI,11/3/2020,1.3,1.3,1.2,1.3,35600
SPI,11/4/2020,1.3,1.3,1.2,1.2,27300
SPI,11/5/2020,1.2,1.3,1.2,1.3,97400
SPI,11/6/2020,1.3,1.3,1.2,1.2,141900
SPI,11/9/2020,1.2,1.3,1.2,1.3,62200
SPI,11/10/2020,1.2,1.3,1.2,1.2,296900
SPI,11/11/2020,1.2,1.3,1.2,1.2,104300
SPI,11/12/2020,1.3,1.3,1.2,1.2,19300
SPI,11/13/2020,1.3,1.3,1.2,1.2,41600
SPI,11/16/2020,1.3,1.3,1.3,1.3,66400
SPI,11/17/2020,1.2,1.4,1.2,1.4,213700
SPI,11/18/2020,1.3,1.4,1.3,1.4,179300
SPI,11/19/2020,1.4,1.4,1.3,1.4,245800
SPI,11/20/2020,1.3,1.4,1.3,1.4,17600
SPI,11/23/2020,1.4,1.4,1.3,1.4,48100
SPI,11/24/2020,1.4,1.4,1.3,1.4,44900
SPI,11/25/2020,1.3,1.4,1.3,1.3,117300
SPI,11/26/2020,1.3,1.3,1.2,1.3,11900
SPI,11/27/2020,1.3,1.4,1.3,1.4,73900
SPI,11/30/2020,1.4,1.4,1.3,1.3,65600
SPI,12/1/2020,1.4,1.4,1.3,1.3,2400
SPI,12/2/2020,1.4,1.4,1.2,1.3,3300
SPI,12/3/2020,1.2,1.3,1.2,1.3,121000
SPI,12/4/2020,1.2,1.3,1.2,1.3,49200
SPI,12/7/2020,1.3,1.3,1.2,1.3,71500
SPI,12/8/2020,1.2,1.3,1.2,1.3,73900
SPI,12/9/2020,1.3,1.3,1.3,1.3,115200
SPI,12/10/2020,1.2,1.4,1.2,1.3,435700
SPI,12/11/2020,1.4,1.4,1.4,1.4,557300
SPI,12/14/2020,1.5,1.5,1.4,1.5,1140600
SPI,12/15/2020,1.6,1.6,1.6,1.6,517500
SPI,12/16/2020,1.7,1.7,1.7,1.7,438500
SPI,12/17/2020,1.8,1.8,1.6,1.6,4678200
SPI,12/18/2020,1.6,1.7,1.5,1.6,320300
SPI,12/21/2020,1.6,1.7,1.6,1.7,837600
SPI,12/22/2020,1.8,1.8,1.7,1.8,1270000
SPI,12/23/2020,1.9,1.9,1.8,1.9,626300
SPI,12/24/2020,2,2,1.8,1.8,156400
SPI,12/25/2020,1.7,1.8,1.7,1.7,681500
SPI,12/28/2020,1.7,1.8,1.6,1.7,397300
SPI,12/29/2020,1.7,1.8,1.7,1.7,183500
SPI,12/30/2020,1.7,1.7,1.6,1.6,171600
SPI,12/31/2020,1.6,1.7,1.6,1.7,435500
SPI,1/4/2021,1.8,1.8,1.8,1.8,67500
SPI,1/5/2021,1.9,1.9,1.9,1.9,204200
SPI,1/6/2021,2,2,1.8,1.9,961400
SPI,1/7/2021,2,2,2,2,230000
SPI,1/8/2021,2.1,2.2,2,2.1,515500
SPI,1/11/2021,2.1,2.3,2,2,205200
SPI,1/12/2021,2.1,2.2,2,2.2,950200
SPI,1/13/2021,2.3,2.4,2.1,2.2,247800
SPI,1/14/2021,2.3,2.4,2.1,2.4,228500
SPI,1/15/2021,2.4,2.6,2.3,2.6,241100
SPI,1/18/2021,2.6,2.8,2.6,2.7,446800
SPI,1/19/2021,2.8,2.8,2.5,2.5,567500
SPI,1/20/2021,2.5,2.5,2.3,2.4,633300
SPI,1/21/2021,2.4,2.6,2.4,2.6,229500
SPI,1/22/2021,2.8,2.8,2.8,2.8,372700
SPI,1/25/2021,2.8,3,2.8,3,487700
SPI,1/26/2021,3.1,3.3,2.9,3.1,665600
SPI,1/27/2021,3.1,3.4,2.9,3.4,493600
SPI,1/28/2021,3.6,3.6,3.1,3.1,278500
SPI,1/29/2021,2.8,3.2,2.8,3.2,216600
SPI,2/1/2021,3.1,3.2,2.9,2.9,66500
SPI,2/2/2021,2.7,3,2.7,2.9,79700
SPI,2/3/2021,2.9,3.1,2.7,3,115700
SPI,2/4/2021,3,3.1,2.8,3.1,75100
SPI,2/5/2021,3.1,3.1,2.8,2.8,50400
SPI,2/8/2021,2.8,2.8,2.6,2.6,127200
SPI,2/9/2021,2.6,2.8,2.4,2.8,594300
SPI,2/17/2021,2.9,3,2.8,3,130200
SPI,2/18/2021,3.2,3.3,3.2,3.3,162500
SPI,2/19/2021,3.5,3.6,3.4,3.6,410600
SPI,2/22/2021,3.8,3.9,3.8,3.9,259900
SPI,2/23/2021,4.2,4.2,4,4.2,200700
SPI,2/24/2021,4.6,4.6,4.6,4.6,64600
SPI,2/25/2021,5,5,4.3,4.6,533900
SPI,2/26/2021,4.5,5,4.4,5,529700
SPI,3/1/2021,5.5,5.5,5.2,5.5,106300
SPI,3/2/2021,6,6,5.9,6,453100
SPI,3/3/2021,6.6,6.6,6.6,6.6,64000
SPI,3/4/2021,7.2,7.2,7.2,7.2,161800
SPI,3/5/2021,7.9,7.9,7.9,7.9,148500
SPI,3/8/2021,8.6,8.6,8.6,8.6,138600
SPI,3/9/2021,9.4,9.4,9.4,9.4,314900
SPI,3/10/2021,10.3,10.3,8.5,9.9,1493100
SPI,3/11/2021,10.5,10.7,9.2,9.3,557800
SPI,3/12/2021,9.4,9.9,9,9.5,423500
SPI,3/15/2021,9.5,9.5,8.6,8.6,409400
SPI,3/16/2021,8.6,8.6,7.8,8.6,400100
SPI,3/17/2021,7.8,8.6,7.8,8.4,79100
SPI,3/18/2021,8.4,9.1,8.4,9,312100
SPI,3/19/2021,8.8,9.4,8.6,9.2,210800
SPI,3/22/2021,9.2,9.4,8.7,9.4,236700
SPI,3/23/2021,9.4,9.4,8.5,9.4,259400
SPI,3/24/2021,9.4,9.4,8.5,9.4,190000
SPI,3/25/2021,9.2,9.4,8.6,9.4,294400
SPI,3/26/2021,9.3,10.3,8.8,10.3,424700
SPI,3/29/2021,10.3,11.3,10.3,11.3,196800
SPI,3/30/2021,11.6,12.4,11.6,12.4,48300
SPI,3/31/2021,13.6,13.6,13.6,13.6,161600
SPI,4/1/2021,14.9,14.9,14.9,14.9,115700
SPI,4/2/2021,16.3,16.3,15,16.3,1143900
SPI,4/5/2021,17.5,17.9,16.7,17.9,437400
SPI,4/6/2021,18.9,19.6,18.6,19.5,497100
SPI,4/7/2021,19.3,19.4,18,19.4,408100
SPI,4/8/2021,19,19.4,17.5,17.5,290000
SPI,4/9/2021,17,17.4,15.8,15.8,489500
SPI,4/12/2021,17.3,17.3,14.3,17.3,710900
SPI,4/13/2021,19,19,18.9,19,258300
SPI,4/14/2021,19,20.7,18,20,321600
SPI,4/15/2021,20,20,18,19.8,435100
SPI,4/16/2021,18,19,17.9,18.7,429300
SPI,4/19/2021,18.7,18.7,16.9,16.9,318000
SPI,4/20/2021,16.9,18,16.9,18,275900
SPI,4/22/2021,18,19,17.4,18.3,344300
SPI,4/23/2021,17.5,18,16.8,18,258800
SPI,4/26/2021,18,18,17.1,17.1,136000
SPI,4/27/2021,17.7,17.8,15.8,17.8,242400
SPI,4/28/2021,17.8,18.2,17.7,18,167800
SPI,4/29/2021,18,18,17.6,17.9,90500
SPI,5/4/2021,17.6,17.6,16.9,17.3,259500
SPI,5/5/2021,17.5,17.5,16.5,17.4,582400
SPI,5/6/2021,17.4,17.4,16.5,17.4,552700
SPI,5/7/2021,16.7,17.4,16.3,17,371700
SPI,5/10/2021,17,17,16,16.8,527500
SPI,5/11/2021,16.8,17.4,16.5,16.8,209200
SPI,5/12/2021,16.9,16.9,16,16,273600
SPI,5/13/2021,16,17.1,16,17.1,470800
SPI,5/14/2021,17,18.8,17,18.3,444800
SPI,5/17/2021,18.3,19.6,18.3,18.7,835100
SPI,5/18/2021,19,19.8,18.8,19.1,303700
SPI,5/19/2021,19.2,19.5,19,19.5,1163000
SPI,5/20/2021,17.8,19.8,17.8,19.4,264900
SPI,5/21/2021,19.4,19.4,17.5,19.2,389600
SPI,5/24/2021,19,21.1,17.9,20.3,717000
SPI,5/25/2021,20.4,22,20.4,21.3,79600
SPI,5/26/2021,20.9,21.7,19.2,20.9,243600
SPI,5/27/2021,20.5,20.5,19.5,20.4,161900
SPI,5/28/2021,19.2,20.4,18.7,18.8,302300
SPI,5/31/2021,19,19.5,19,19.5,82600
SPI,6/1/2021,19.2,20,18.7,19.7,203900
SPI,6/2/2021,19.5,19.5,18.8,19.3,111500
SPI,6/3/2021,19.5,20.3,19,19.5,818000
SPI,6/4/2021,19.5,19.9,18.6,19.3,546500
SPI,6/7/2021,19.6,19.7,18.6,19.5,650200
SPI,6/8/2021,19.5,19.5,18.5,19.2,452400
SPI,6/9/2021,19.1,19.4,18.7,19.4,387400
SPI,6/10/2021,19.3,19.5,18.9,19.2,279200
SPI,6/11/2021,19.2,19.2,18.3,18.8,121900
SPI,6/14/2021,18.8,18.9,18,18.3,122100
SPI,6/15/2021,18.3,18.4,17.4,18.2,134500
SPI,6/16/2021,18.2,18.2,17.7,18,79200
SPI,6/17/2021,17.8,17.8,16.6,17,222200
SPI,6/18/2021,17.7,17.7,17,17.1,192700
SPI,6/21/2021,18,18,17.3,17.8,140900
SPI,6/22/2021,17.8,17.9,17,17.7,81800
SPI,6/23/2021,17.7,17.7,16.5,16.6,115900
SPI,6/24/2021,16.6,17.4,16.3,17,105400
SPI,6/25/2021,17,17.2,16.5,17.1,130000
SPI,6/28/2021,17.1,17.3,16.5,16.5,101500
SPI,6/29/2021,16.5,17,16.2,16.6,217700
SPI,6/30/2021,17,17,15.8,16.3,190200
SPI,7/1/2021,16.5,16.5,15.6,16.4,380600
SPI,7/2/2021,16.4,16.4,15.2,16,358900
SPI,7/5/2021,16.4,16.4,14.8,15.9,393200
SPI,7/6/2021,15.6,15.6,14.5,15.4,277400
SPI,7/7/2021,15.4,15.6,14.1,14.9,137500
SPI,7/8/2021,14.9,15,13.5,14.1,170400
SPI,7/9/2021,14.1,14.8,13.5,14.3,90500
SPI,7/12/2021,14.2,14.2,12.9,13.5,143100
SPI,7/13/2021,13.5,13.5,12.2,13.5,255500
SPI,7/14/2021,13.8,13.8,12.2,13.7,254500
SPI,7/15/2021,13.7,15,13,13.9,147200
SPI,7/16/2021,13.9,15.2,13.4,13.7,447900
SPI,7/19/2021,13.7,14.5,13.2,14.5,84800
SPI,7/20/2021,14.5,15,14,14.9,213000
SPI,7/21/2021,14.9,15.4,14.5,15.4,380500
SPI,7/22/2021,15.4,15.9,15.4,15.5,187500
SPI,7/23/2021,15.5,16,15.3,15.6,177300
SPI,7/26/2021,15,15.4,14.9,15,221200
SPI,7/27/2021,15.1,15.5,14.7,15,118800
SPI,7/28/2021,15,15.2,14.7,15,127100
SPI,7/29/2021,15,15.1,14.3,14.7,201200
SPI,7/30/2021,13.5,14.7,13.3,14.5,151700
SPI,8/2/2021,14.5,14.9,13.5,14.9,304100
SPI,8/3/2021,14.9,14.9,14,14.6,253600
SPI,8/4/2021,14.5,14.9,13.4,14.9,394200
SPI,8/5/2021,14.9,15,13.9,14.9,426600
SPI,8/6/2021,14.9,15,14,14.9,431900
SPI,8/9/2021,14.6,14.7,13.7,14.4,493400
SPI,8/10/2021,14,14.3,13.5,13.5,415100
SPI,8/11/2021,14,14.8,13.5,14,515900
SPI,8/12/2021,14.5,14.5,13.7,14.5,457700
SPI,8/13/2021,14.5,14.5,13.7,14.2,298300
SPI,8/16/2021,14.5,14.5,13.5,14.1,338500
SPI,8/17/2021,14.2,14.2,13.4,13.8,337100
SPI,8/18/2021,14,14,13.4,13.9,387500
SPI,8/19/2021,13.9,14,13,13.7,315800
