,index,Ticker,Date,Open,High,Low,Close,Volume
725,3992,HAX,12/28/2023,14.0,14.1,13.9,14.0,241100
726,3993,HAX,12/29/2023,14.1,14.15,13.85,13.9,277900
727,3994,HAX,01/02/2024,14.1,14.1,13.9,13.95,148600
728,3995,HAX,01/03/2024,13.9,14.0,13.9,14.0,225700
729,3996,HAX,01/04/2024,14.05,14.7,14.0,14.45,1588800
730,3997,HAX,01/05/2024,14.55,14.55,14.25,14.4,297800
731,3998,HAX,01/08/2024,14.4,14.55,14.25,14.3,278600
732,3999,HAX,01/09/2024,14.4,14.45,14.2,14.3,257000
733,4000,HAX,01/10/2024,14.3,14.3,14.1,14.1,345400
734,4001,HAX,01/11/2024,14.1,14.25,14.1,14.1,189000
735,4002,HAX,01/12/2024,14.05,14.45,14.0,14.15,485600
736,4003,HAX,01/15/2024,14.15,14.2,14.1,14.1,119300
737,4004,HAX,01/16/2024,14.05,14.35,14.05,14.25,121000
738,4005,HAX,01/17/2024,14.25,14.45,14.2,14.25,201500
739,4006,HAX,01/18/2024,14.35,14.35,14.05,14.25,290500
740,4007,HAX,01/19/2024,14.35,14.35,14.1,14.3,180400
741,4008,HAX,01/22/2024,14.15,14.25,14.05,14.15,315300
742,4009,HAX,01/23/2024,14.15,14.3,14.1,14.15,166500
743,4010,HAX,01/24/2024,14.1,14.25,14.05,14.15,243200
744,4011,HAX,01/25/2024,14.1,14.2,14.05,14.05,142800
745,4012,HAX,01/26/2024,14.05,14.1,14.0,14.05,108500
746,4013,HAX,01/29/2024,14.05,14.25,14.05,14.2,504300
747,4014,HAX,01/30/2024,14.3,14.3,14.1,14.15,368800
748,4015,HAX,01/31/2024,14.15,14.15,14.0,14.0,495200
749,4016,HAX,02/01/2024,14.0,14.15,14.0,14.0,51800
