,index,Ticker,Date,Open,High,Low,Close,Volume
669,2251,DGC,10/11/2023,92.25202,93.89765,91.67121,93.89765,1889800.0
670,2252,DGC,10/12/2023,94.38166,97.76971,93.51044,94.76887,4366800.0
671,2253,DGC,10/13/2023,93.80085,96.31769,93.60725,96.12408,3282300.0
672,2254,DGC,10/16/2023,96.02728,96.60809,93.41364,93.80085,3252100.0
673,2255,DGC,10/17/2023,94.09126,94.76887,87.31513,87.31513,3049600.0
674,2256,DGC,10/18/2023,89.15437,89.54157,84.02387,88.18635,7116600.0
675,2257,DGC,10/19/2023,88.37995,88.57355,85.7663,86.92793,2735000.0
676,2258,DGC,10/20/2023,86.92793,88.08955,83.15266,87.99274,5009000.0
677,2259,DGC,10/23/2023,87.60554,87.99274,83.73347,84.70148,3812800.0
678,2260,DGC,10/24/2023,84.99189,87.70234,84.70148,87.02473,2017800.0
679,2261,DGC,10/25/2023,87.02473,87.60554,85.6695,86.44392,1508600.0
680,2262,DGC,10/26/2023,84.70148,85.08869,80.44221,82.28145,6704100.0
681,2263,DGC,10/27/2023,82.28145,83.34626,78.50618,82.28145,1823200.0
682,2264,DGC,10/30/2023,80.82942,82.57185,78.89339,78.89339,1826300.0
683,2265,DGC,10/31/2023,79.8614,79.95821,76.08614,76.47334,3753200.0
684,2266,DGC,11/01/2023,76.66695,77.73177,74.0533,77.73177,3412400.0
685,2267,DGC,11/02/2023,79.3774,83.15266,78.40938,83.05585,3107800.0
686,2268,DGC,11/03/2023,83.92707,83.92707,82.08784,83.05585,2005500.0
687,2269,DGC,11/06/2023,83.63667,86.15351,82.86226,85.5727,2195600.0
688,2270,DGC,11/07/2023,85.08869,86.83112,83.73347,85.18549,1838600.0
689,2271,DGC,11/08/2023,85.08869,90.02558,84.89509,90.02558,2997800.0
690,2272,DGC,11/09/2023,90.02558,91.67121,89.44477,89.83198,2802100.0
691,2273,DGC,11/10/2023,88.86396,92.25202,88.86396,90.02558,2711000.0
692,2274,DGC,11/13/2023,90.12238,91.284,88.76716,90.31599,1654600.0
693,2275,DGC,11/14/2023,90.9936,92.15522,89.83198,90.50959,2232400.0
694,2276,DGC,11/15/2023,91.96162,91.96162,90.9936,90.9936,1914000.0
695,2277,DGC,11/16/2023,90.8,93.12324,90.12238,92.73603,2760400.0
696,2278,DGC,11/17/2023,92.92963,92.92963,89.54157,90.31599,2781700.0
697,2279,DGC,11/20/2023,88.37995,91.1872,88.37995,90.31599,1840100.0
698,2280,DGC,11/21/2023,91.47761,91.96162,90.50959,91.86481,2032100.0
699,2281,DGC,11/22/2023,92.44563,94.76887,92.15522,93.12324,3854900.0
700,2282,DGC,11/23/2023,93.80085,93.89765,89.92878,89.92878,2597700.0
701,2283,DGC,11/24/2023,90.8,92.44563,88.37995,92.44563,3115600.0
702,2284,DGC,11/27/2023,92.73603,92.83283,90.9936,91.1872,795100.0
703,2285,DGC,11/28/2023,91.1872,91.284,89.15437,91.284,1749500.0
704,2286,DGC,11/29/2023,91.76801,93.22004,91.76801,92.73603,2153100.0
705,2287,DGC,11/30/2023,92.73603,93.31684,91.47761,91.47761,1602200.0
706,2288,DGC,12/01/2023,92.05842,92.34882,90.21918,92.05842,1677600.0
707,2289,DGC,12/04/2023,93.31684,94.47846,92.63923,94.38166,3190600.0
708,2290,DGC,12/05/2023,94.57526,96.02728,93.89765,94.18806,2049000.0
709,2291,DGC,12/06/2023,93.89765,94.86567,93.60725,94.86567,1514400.0
710,2292,DGC,12/07/2023,94.86567,95.83368,92.05842,94.09126,4001300.0
711,2293,DGC,12/08/2023,93.60725,94.86567,93.12324,94.67207,1476000.0
712,2294,DGC,12/11/2023,95.05927,95.15607,93.60725,94.67207,1067800.0
713,2295,DGC,12/12/2023,94.67207,94.86567,93.80085,93.89765,1149300.0
714,2296,DGC,12/13/2023,94.18806,94.47846,92.83283,92.83283,1950400.0
715,2297,DGC,12/14/2023,93.02644,93.70405,91.57441,91.96162,1592100.0
716,2298,DGC,12/15/2023,91.96162,91.96162,90.31599,90.31599,2658600.0
717,2299,DGC,12/18/2023,90.9936,91.86481,89.25117,90.8,1622600.0
718,2300,DGC,12/19/2023,91.8,92.3,90.6,92.3,1608500.0
719,2301,DGC,12/20/2023,92.2,92.4,91.2,91.6,1000600.0
720,2302,DGC,12/21/2023,91.5,91.5,90.1,91.0,1759600.0
721,2303,DGC,12/22/2023,91.0,91.0,89.9,90.5,1421400.0
722,2304,DGC,12/25/2023,90.6,92.4,90.2,91.8,960900.0
723,2305,DGC,12/26/2023,92.2,94.8,92.1,93.9,3027400.0
724,2306,DGC,12/27/2023,94.5,94.8,93.7,94.1,1501700.0
725,2307,DGC,12/28/2023,94.1,95.4,93.5,94.0,1686200.0
726,2308,DGC,12/29/2023,93.7,94.4,93.7,94.4,1296500.0
727,2309,DGC,01/02/2024,94.6,94.9,93.3,93.8,1466800.0
728,2310,DGC,01/03/2024,93.2,94.0,93.2,94.0,1529900.0
729,2311,DGC,01/04/2024,94.2,99.0,94.2,96.0,5627600.0
730,2312,DGC,01/05/2024,96.3,96.8,94.9,95.5,1430600.0
731,2313,DGC,01/08/2024,96.0,96.5,94.0,94.1,2563400.0
732,2314,DGC,01/09/2024,94.0,94.8,93.2,93.9,2335700.0
733,2315,DGC,01/10/2024,93.6,94.3,91.5,92.5,3880500.0
734,2316,DGC,01/11/2024,92.5,92.9,91.6,92.5,1796300.0
735,2317,DGC,01/12/2024,91.7,92.5,91.2,91.6,1778100.0
736,2318,DGC,01/15/2024,91.6,92.2,91.5,91.5,929600.0
737,2319,DGC,01/16/2024,91.5,93.5,91.2,93.5,1233800.0
738,2320,DGC,01/17/2024,93.0,93.3,91.7,91.8,1794100.0
739,2321,DGC,01/18/2024,91.8,93.0,91.7,92.2,1058200.0
740,2322,DGC,01/19/2024,92.5,93.0,91.8,91.8,1046200.0
741,2323,DGC,01/22/2024,91.8,92.0,90.4,91.5,1705600.0
742,2324,DGC,01/23/2024,91.0,91.5,89.2,89.6,3765700.0
743,2325,DGC,01/24/2024,89.7,90.4,89.3,89.3,1459100.0
744,2326,DGC,01/25/2024,89.0,89.2,87.8,88.0,3366400.0
745,2327,DGC,01/26/2024,87.8,89.2,87.8,88.9,1057700.0
746,2328,DGC,01/29/2024,89.0,90.9,89.0,89.9,1407300.0
747,2329,DGC,01/30/2024,89.9,90.4,89.4,90.4,976500.0
748,2330,DGC,01/31/2024,90.7,91.0,89.1,90.4,1603900.0
749,2331,DGC,02/01/2024,90.2,90.8,89.8,90.3,339800.0
