,index,Ticker,Date,Open,High,Low,Close,Volume
718,1613,SCS,12/19/2023,64.11431,64.3086,63.53146,64.11431,28300
719,1614,SCS,12/20/2023,64.60003,64.60003,64.11431,64.60003,74600
720,1615,SCS,12/21/2023,64.79431,64.9886,64.11431,64.69717,10200
721,1616,SCS,12/22/2023,64.69717,65.08575,63.92003,64.11431,29600
722,1617,SCS,12/25/2023,63.72574,64.3086,63.53146,63.92003,26100
723,1618,SCS,12/26/2023,64.11431,64.21146,63.82288,63.82288,41300
724,1619,SCS,12/27/2023,63.92003,65.08575,63.92003,64.9886,28700
725,1620,SCS,12/28/2023,64.9886,65.57146,64.3086,65.57146,20100
726,1621,SCS,12/29/2023,65.57146,69.84575,65.08575,69.84575,217900
727,1622,SCS,01/02/2024,68.97146,68.97146,66.25146,68.00003,114600
728,1623,SCS,01/03/2024,67.2,69.0,67.2,69.0,20800
729,1624,SCS,01/04/2024,69.0,69.0,67.5,67.6,22500
730,1625,SCS,01/05/2024,68.0,68.1,67.2,67.3,27000
731,1626,SCS,01/08/2024,67.2,67.2,66.0,66.6,16000
732,1627,SCS,01/09/2024,66.8,66.8,66.5,66.7,14800
733,1628,SCS,01/10/2024,66.7,66.8,66.0,66.2,14700
734,1629,SCS,01/11/2024,66.2,66.8,66.1,66.2,17100
735,1630,SCS,01/12/2024,66.2,66.2,65.6,65.7,28700
736,1631,SCS,01/15/2024,65.9,66.0,65.6,65.8,9600
737,1632,SCS,01/16/2024,66.2,66.2,65.5,66.1,43300
738,1633,SCS,01/17/2024,66.0,66.1,65.9,66.0,43800
739,1634,SCS,01/18/2024,66.0,66.5,66.0,66.0,17800
740,1635,SCS,01/19/2024,66.0,66.8,66.0,66.3,31300
741,1636,SCS,01/22/2024,66.0,66.0,64.5,64.8,87700
742,1637,SCS,01/23/2024,64.8,64.8,64.5,64.6,32900
743,1638,SCS,01/24/2024,64.7,64.7,64.1,64.4,36300
744,1639,SCS,01/25/2024,64.5,65.8,64.3,64.5,34100
745,1640,SCS,01/26/2024,67.0,67.0,65.5,66.2,40800
746,1641,SCS,01/29/2024,66.5,66.6,65.6,65.6,28200
747,1642,SCS,01/30/2024,66.0,66.0,65.4,65.6,31200
748,1643,SCS,01/31/2024,65.6,70.1,65.2,69.4,422000
749,1644,SCS,02/01/2024,69.4,71.5,69.4,70.7,91200
