,index,Ticker,Date,Open,High,Low,Close,Volume
733,2804,BRC,01/10/2024,12.2,12.2,12.2,12.2,0
734,2805,BRC,01/11/2024,11.75,11.75,11.75,11.75,200
735,2806,BRC,01/12/2024,12.5,12.5,11.5,12.4,2000
736,2807,BRC,01/15/2024,12.5,12.75,12.4,12.7,7000
737,2808,BRC,01/16/2024,12.6,12.8,12.5,12.8,14300
738,2809,BRC,01/17/2024,12.5,12.85,12.5,12.6,9200
739,2810,BRC,01/18/2024,12.65,12.9,12.6,12.8,11500
740,2811,BRC,01/19/2024,12.7,12.95,12.7,12.95,11000
741,2812,BRC,01/22/2024,12.8,13.0,12.65,12.7,7600
742,2813,BRC,01/23/2024,12.75,12.75,12.75,12.75,2800
743,2814,BRC,01/24/2024,12.7,12.75,12.5,12.75,4300
744,2815,BRC,01/25/2024,12.85,12.85,12.4,12.8,4600
745,2816,BRC,01/26/2024,12.75,12.9,12.7,12.9,22300
746,2817,BRC,01/29/2024,13.05,13.05,12.9,13.0,10700
747,2818,BRC,01/30/2024,13.1,13.35,13.05,13.3,6800
748,2819,BRC,01/31/2024,13.3,13.35,13.3,13.3,1900
749,2820,BRC,02/01/2024,13.3,13.3,13.3,13.3,100
