,index,Ticker,Date,Open,High,Low,Close,Volume
730,2200,TVS,01/05/2024,21.5,21.65,21.5,21.65,63000
731,2201,TVS,01/08/2024,21.7,21.75,21.5,21.55,28400
732,2202,TVS,01/09/2024,21.5,21.6,21.25,21.3,49100
733,2203,TVS,01/10/2024,21.3,21.35,21.15,21.3,12100
734,2204,TVS,01/11/2024,21.25,21.8,21.05,21.35,25600
735,2205,TVS,01/12/2024,21.05,21.35,20.9,21.35,41900
736,2206,TVS,01/15/2024,21.5,21.5,21.15,21.4,11200
737,2207,TVS,01/16/2024,21.05,21.3,20.9,20.95,48000
738,2208,TVS,01/17/2024,21.0,21.4,20.8,20.8,63900
739,2209,TVS,01/18/2024,20.85,21.1,20.85,21.1,19200
740,2210,TVS,01/19/2024,21.1,21.35,20.9,21.05,45200
741,2211,TVS,01/22/2024,21.35,21.35,20.9,21.05,52200
742,2212,TVS,01/23/2024,20.95,21.1,20.95,21.1,53500
743,2213,TVS,01/24/2024,21.1,21.15,21.0,21.05,32200
744,2214,TVS,01/25/2024,21.0,21.2,20.9,20.9,33300
745,2215,TVS,01/26/2024,20.95,21.15,20.9,20.9,19200
746,2216,TVS,01/29/2024,21.2,21.2,20.95,20.95,19500
747,2217,TVS,01/30/2024,20.9,21.3,20.9,20.95,29600
748,2218,TVS,01/31/2024,20.9,21.05,20.8,20.8,83600
749,2219,TVS,02/01/2024,20.8,20.9,20.75,20.75,7900
