,index,Ticker,Date,Open,High,Low,Close,Volume
727,2249,CAV,12/29/2023,68.2,68.2,68.2,68.2,200
728,2250,CAV,01/02/2024,67.0,68.1,67.0,68.1,1900
729,2251,CAV,01/03/2024,68.0,69.1,67.9,69.1,4400
730,2252,CAV,01/04/2024,69.1,69.8,68.8,69.8,6500
731,2253,CAV,01/05/2024,69.2,69.9,69.0,69.7,4100
732,2254,CAV,01/08/2024,69.7,71.0,64.9,70.9,6600
733,2255,CAV,01/09/2024,69.0,70.7,69.0,70.5,25100
734,2256,CAV,01/10/2024,68.1,70.0,68.1,70.0,5800
735,2257,CAV,01/11/2024,70.0,70.0,69.5,70.0,11900
736,2258,CAV,01/12/2024,69.2,70.0,69.0,69.9,11800
737,2259,CAV,01/15/2024,70.3,70.5,69.5,69.8,1800
738,2260,CAV,01/16/2024,69.8,69.8,69.1,69.7,500
739,2261,CAV,01/17/2024,69.7,70.0,69.2,70.0,4700
740,2262,CAV,01/18/2024,70.0,70.0,69.7,69.7,2600
741,2263,CAV,01/19/2024,69.7,70.5,69.7,69.9,10200
742,2264,CAV,01/22/2024,69.9,70.5,69.5,70.5,1500
743,2265,CAV,01/23/2024,70.4,70.4,69.7,70.4,7900
744,2266,CAV,01/25/2024,70.4,70.5,70.4,70.4,2400
745,2267,CAV,01/26/2024,70.5,70.7,70.1,70.5,1600
746,2268,CAV,01/29/2024,70.0,70.2,70.0,70.2,1800
747,2269,CAV,01/30/2024,70.3,70.9,70.3,70.8,2800
748,2270,CAV,01/31/2024,70.3,70.8,70.3,70.8,300
749,2271,CAV,02/01/2024,70.5,70.5,70.0,70.0,1700
