,index,Ticker,Date,Open,High,Low,Close,Volume
729,4159,VTB,01/04/2024,11.6,12.2,11.6,12.0,26200
730,4160,VTB,01/05/2024,11.9,11.9,11.55,11.55,12300
731,4161,VTB,01/08/2024,11.5,12.2,10.8,10.8,14600
732,4162,VTB,01/09/2024,11.0,11.55,10.5,11.55,64600
733,4163,VTB,01/10/2024,11.55,11.75,11.5,11.6,71000
734,4164,VTB,01/11/2024,11.6,11.7,11.35,11.65,7000
735,4165,VTB,01/12/2024,11.25,11.45,11.15,11.45,600
736,4166,VTB,01/15/2024,11.1,11.35,10.75,11.35,2000
737,4167,VTB,01/16/2024,10.7,11.5,10.65,10.85,8400
738,4168,VTB,01/17/2024,11.15,11.15,10.7,10.9,15100
739,4169,VTB,01/18/2024,10.9,11.35,10.9,10.9,3200
740,4170,VTB,01/19/2024,11.0,11.2,10.95,11.2,3300
741,4171,VTB,01/22/2024,11.2,11.95,11.2,11.2,12100
742,4172,VTB,01/23/2024,11.2,11.3,11.0,11.3,4200
743,4173,VTB,01/24/2024,11.0,11.4,11.0,11.4,1200
744,4174,VTB,01/25/2024,10.85,11.4,10.8,11.4,1300
745,4175,VTB,01/26/2024,10.8,11.25,10.7,11.2,5300
746,4176,VTB,01/29/2024,10.8,11.4,10.8,11.35,300
747,4177,VTB,01/30/2024,11.3,11.35,10.7,11.2,5400
748,4178,VTB,01/31/2024,10.95,11.15,10.5,10.5,8800
749,4179,VTB,02/01/2024,10.95,10.95,10.1,10.9,2400
