,index,Ticker,Date,Open,High,Low,Close,Volume
719,1869,HCD,12/20/2023,7.85,7.94,7.7,7.93,804000
720,1870,HCD,12/21/2023,7.9,7.9,7.75,7.83,364900
721,1871,HCD,12/22/2023,7.8,7.85,7.66,7.75,535700
722,1872,HCD,12/25/2023,7.75,8.0,7.63,7.9,889900
723,1873,HCD,12/26/2023,7.9,7.95,7.7,7.86,450000
724,1874,HCD,12/27/2023,7.88,7.88,7.7,7.84,551500
725,1875,HCD,12/28/2023,7.7,7.83,7.6,7.6,398400
726,1876,HCD,12/29/2023,7.6,7.7,7.57,7.7,470600
727,1877,HCD,01/02/2024,7.75,7.84,7.62,7.75,499300
728,1878,HCD,01/03/2024,7.75,7.77,7.63,7.74,287700
729,1879,HCD,01/04/2024,7.75,7.78,7.48,7.61,798900
730,1880,HCD,01/05/2024,7.65,7.7,7.5,7.5,494700
731,1881,HCD,01/08/2024,7.58,7.7,7.3,7.6,761800
732,1882,HCD,01/09/2024,7.65,7.65,7.5,7.65,338700
733,1883,HCD,01/10/2024,7.63,7.64,7.5,7.58,347900
734,1884,HCD,01/11/2024,7.59,7.63,7.5,7.58,235200
735,1885,HCD,01/12/2024,7.5,7.52,7.3,7.39,614000
736,1886,HCD,01/15/2024,7.38,7.45,7.35,7.41,121700
737,1887,HCD,01/16/2024,7.37,7.44,7.3,7.43,377200
738,1888,HCD,01/17/2024,7.42,7.5,7.33,7.4,317600
739,1889,HCD,01/18/2024,7.4,7.58,7.36,7.5,543500
740,1890,HCD,01/19/2024,7.56,7.69,7.49,7.69,694400
741,1891,HCD,01/22/2024,8.02,8.22,7.9,8.22,3076500
742,1892,HCD,01/23/2024,8.7,8.79,8.46,8.79,2736800
743,1893,HCD,01/24/2024,8.94,9.35,8.79,9.09,1795700
744,1894,HCD,01/25/2024,9.14,9.14,8.91,9.1,800000
745,1895,HCD,01/26/2024,9.1,9.71,9.1,9.64,1404900
746,1896,HCD,01/29/2024,9.7,9.7,9.52,9.6,814000
747,1897,HCD,01/30/2024,9.6,9.98,9.58,9.89,903400
748,1898,HCD,01/31/2024,9.9,9.97,9.2,9.5,1479800
749,1899,HCD,02/01/2024,9.5,9.7,9.35,9.57,556600
