,index,Ticker,Date,Open,High,Low,Close,Volume
727,1424,FRT,01/02/2024,106.9,106.9,104.0,105.3,235200
728,1425,FRT,01/03/2024,105.0,105.3,103.2,105.0,452800
729,1426,FRT,01/04/2024,105.9,105.9,102.7,103.5,775200
730,1427,FRT,01/05/2024,102.8,104.0,102.2,103.0,320100
731,1428,FRT,01/08/2024,103.1,103.3,101.0,101.1,488400
732,1429,FRT,01/09/2024,101.5,102.3,100.5,100.5,438400
733,1430,FRT,01/10/2024,100.2,101.8,97.4,98.9,1153100
734,1431,FRT,01/11/2024,99.0,100.0,98.0,98.1,344900
735,1432,FRT,01/12/2024,98.1,99.8,97.4,97.8,332400
736,1433,FRT,01/15/2024,97.7,99.5,96.9,96.9,444700
737,1434,FRT,01/16/2024,95.7,98.5,95.7,98.2,484700
738,1435,FRT,01/17/2024,99.2,99.8,98.4,99.5,511000
739,1436,FRT,01/18/2024,99.5,100.0,99.0,99.7,460200
740,1437,FRT,01/19/2024,100.4,100.4,98.8,99.9,620300
741,1438,FRT,01/22/2024,99.9,101.3,97.8,100.8,593100
742,1439,FRT,01/23/2024,100.8,100.8,99.6,100.1,391600
743,1440,FRT,01/24/2024,100.1,100.4,99.1,99.4,454300
744,1441,FRT,01/25/2024,99.0,106.3,99.0,106.3,1645100
745,1442,FRT,01/26/2024,106.2,106.8,104.1,105.0,726300
746,1443,FRT,01/29/2024,105.0,108.5,102.7,108.5,1199400
747,1444,FRT,01/30/2024,108.5,115.0,106.5,113.7,966600
748,1445,FRT,01/31/2024,113.8,116.0,112.5,114.6,735700
749,1446,FRT,02/01/2024,114.6,118.0,114.6,117.5,181500
