,index,Ticker,Date,Open,High,Low,Close,Volume
740,4469,SSC,01/12/2024,28.55,29.0,28.55,28.75,1300
741,4470,SSC,01/15/2024,29.95,29.95,28.9,28.9,600
742,4471,SSC,01/17/2024,29.55,29.65,29.0,29.0,900
743,4472,SSC,01/18/2024,29.5,29.5,29.5,29.5,500
744,4473,SSC,01/22/2024,30.0,30.0,29.6,29.6,700
745,4474,SSC,01/23/2024,30.15,31.65,30.15,31.65,1900
746,4475,SSC,01/25/2024,31.6,31.65,31.6,31.65,700
747,4476,SSC,01/26/2024,33.0,33.0,33.0,33.0,100
748,4477,SSC,01/29/2024,32.95,32.95,32.9,32.95,600
749,4478,SSC,01/30/2024,33.05,33.05,33.05,33.05,400
