,index,Ticker,Date,Open,High,Low,Close,Volume
719,3089,BSI,12/20/2023,46.2,46.2,45.65,45.9,374200
720,3090,BSI,12/21/2023,45.7,46.7,45.3,46.5,569000
721,3091,BSI,12/22/2023,46.9,47.0,45.3,46.3,449900
722,3092,BSI,12/25/2023,46.3,46.65,46.0,46.4,527600
723,3093,BSI,12/26/2023,46.4,46.65,46.15,46.55,687500
724,3094,BSI,12/27/2023,46.7,47.95,46.7,47.5,819800
725,3095,BSI,12/28/2023,47.1,47.8,47.1,47.8,429400
726,3096,BSI,12/29/2023,47.9,47.9,46.9,47.5,601200
727,3097,BSI,01/02/2024,47.1,47.85,46.2,46.2,788400
728,3098,BSI,01/03/2024,45.6,46.5,45.5,46.5,577100
729,3099,BSI,01/04/2024,46.9,48.35,46.2,46.2,1264900
730,3100,BSI,01/05/2024,46.15,46.9,46.15,46.8,407500
731,3101,BSI,01/08/2024,47.0,47.9,46.75,46.9,587500
732,3102,BSI,01/09/2024,46.95,47.5,46.4,46.8,460100
733,3103,BSI,01/10/2024,46.8,46.85,45.45,46.1,819800
734,3104,BSI,01/11/2024,46.1,47.25,46.0,46.2,504200
735,3105,BSI,01/12/2024,46.2,47.2,45.5,46.5,927500
736,3106,BSI,01/15/2024,46.8,47.1,45.65,45.65,614000
737,3107,BSI,01/16/2024,45.5,47.3,45.5,47.3,690200
738,3108,BSI,01/17/2024,47.4,50.6,47.2,50.6,3021100
739,3109,BSI,01/18/2024,50.6,54.1,50.4,52.3,854000
740,3110,BSI,01/19/2024,52.4,52.9,50.8,51.2,1303700
741,3111,BSI,01/22/2024,51.7,52.5,50.2,52.3,1038500
742,3112,BSI,01/23/2024,52.1,53.4,51.3,52.3,484000
743,3113,BSI,01/24/2024,52.4,53.4,51.5,52.0,829500
744,3114,BSI,01/25/2024,51.8,52.5,51.4,51.6,394800
745,3115,BSI,01/26/2024,51.6,52.5,51.6,51.8,310700
746,3116,BSI,01/29/2024,52.3,53.5,52.0,52.3,622700
747,3117,BSI,01/30/2024,52.9,52.9,51.9,52.6,424900
748,3118,BSI,01/31/2024,52.9,55.0,52.5,52.6,1270300
749,3119,BSI,02/01/2024,52.8,52.9,52.3,52.7,194100
