,index,Ticker,Date,Open,High,Low,Close,Volume
733,3883,GTA,01/02/2024,14.9,14.9,14.9,14.9,0
734,3884,GTA,01/03/2024,14.5,14.5,14.5,14.5,900
735,3885,GTA,01/04/2024,14.5,14.5,14.5,14.5,0
736,3886,GTA,01/05/2024,13.8,14.5,13.8,14.5,300
737,3887,GTA,01/08/2024,14.5,14.5,14.5,14.5,0
738,3888,GTA,01/09/2024,14.05,14.05,14.05,14.05,100
739,3889,GTA,01/10/2024,14.25,14.35,14.25,14.35,300
740,3890,GTA,01/11/2024,13.75,14.3,13.75,14.3,1000
741,3891,GTA,01/12/2024,13.55,14.4,13.55,14.0,1600
742,3892,GTA,01/17/2024,13.95,14.1,13.45,14.1,2300
743,3893,GTA,01/18/2024,14.0,14.1,14.0,14.1,1200
744,3894,GTA,01/19/2024,14.1,14.45,14.1,14.45,200
745,3895,GTA,01/22/2024,14.0,15.0,14.0,15.0,11400
746,3896,GTA,01/26/2024,15.0,16.05,15.0,15.95,1900
747,3897,GTA,01/30/2024,14.85,15.0,14.85,14.85,20500
748,3898,GTA,01/31/2024,13.95,14.85,13.85,14.85,51200
749,3899,GTA,02/01/2024,13.9,15.85,13.9,13.9,35000
