,index,Ticker,Date,Open,High,Low,Close,Volume
728,4257,HTV,01/03/2024,9.5,9.5,9.5,9.5,100
729,4258,HTV,01/04/2024,9.59,9.59,9.59,9.59,100
730,4259,HTV,01/05/2024,9.5,9.71,9.5,9.6,13300
731,4260,HTV,01/08/2024,9.55,9.8,9.52,9.79,40000
732,4261,HTV,01/09/2024,9.79,9.79,9.65,9.65,5800
733,4262,HTV,01/10/2024,9.6,9.6,9.56,9.56,3000
734,4263,HTV,01/11/2024,9.6,9.89,9.6,9.64,29700
735,4264,HTV,01/12/2024,9.69,9.7,9.69,9.7,1400
736,4265,HTV,01/15/2024,9.69,9.9,9.69,9.9,2500
737,4266,HTV,01/16/2024,9.89,9.9,9.89,9.9,2200
738,4267,HTV,01/17/2024,9.89,9.9,9.89,9.9,5100
739,4268,HTV,01/18/2024,9.89,9.9,9.89,9.9,1100
740,4269,HTV,01/19/2024,9.9,9.9,9.88,9.89,500
741,4270,HTV,01/22/2024,9.8,9.8,9.52,9.8,400
742,4271,HTV,01/23/2024,9.85,10.0,9.55,9.95,4500
743,4272,HTV,01/24/2024,9.67,9.67,9.67,9.67,100
744,4273,HTV,01/25/2024,10.0,10.0,10.0,10.0,100
745,4274,HTV,01/26/2024,9.97,9.98,9.97,9.98,200
746,4275,HTV,01/29/2024,9.63,9.63,9.63,9.63,500
747,4276,HTV,01/30/2024,10.0,10.0,10.0,10.0,100
748,4277,HTV,01/31/2024,9.6,9.6,9.5,9.5,700
749,4278,HTV,02/01/2024,9.5,9.5,9.5,9.5,1000
