,index,Ticker,Date,Open,High,Low,Close,Volume
721,3553,PHR,12/22/2023,47.7,48.1,47.5,47.5,169600
722,3554,PHR,12/25/2023,47.6,47.95,47.55,47.55,247400
723,3555,PHR,12/26/2023,47.7,48.75,47.65,48.7,660200
724,3556,PHR,12/27/2023,49.05,49.7,48.9,49.5,404500
725,3557,PHR,12/28/2023,49.4,49.65,49.05,49.4,292100
726,3558,PHR,12/29/2023,49.65,50.5,49.4,49.7,424500
727,3559,PHR,01/02/2024,50.3,50.3,48.9,49.2,194600
728,3560,PHR,01/03/2024,49.0,50.0,49.0,50.0,334200
729,3561,PHR,01/04/2024,49.95,50.0,49.4,49.7,383100
730,3562,PHR,01/05/2024,49.7,49.8,49.1,49.75,264600
731,3563,PHR,01/08/2024,49.95,49.95,49.2,49.5,269800
732,3564,PHR,01/09/2024,49.75,49.75,48.65,49.55,229200
733,3565,PHR,01/10/2024,49.3,49.6,48.8,49.3,371000
734,3566,PHR,01/11/2024,49.3,49.6,48.8,49.55,193100
735,3567,PHR,01/12/2024,49.3,49.3,47.95,48.1,465300
736,3568,PHR,01/15/2024,48.45,48.5,47.75,48.0,214800
737,3569,PHR,01/16/2024,48.0,48.4,47.55,48.4,98800
738,3570,PHR,01/17/2024,48.5,48.9,48.4,48.5,240100
739,3571,PHR,01/18/2024,48.5,48.7,48.5,48.5,88500
740,3572,PHR,01/19/2024,48.5,49.5,48.5,48.95,253600
741,3573,PHR,01/22/2024,48.95,48.95,48.05,48.85,146900
742,3574,PHR,01/23/2024,48.85,48.95,48.4,48.5,155100
743,3575,PHR,01/24/2024,48.8,48.8,48.2,48.2,169300
744,3576,PHR,01/25/2024,48.05,48.3,48.0,48.15,124800
745,3577,PHR,01/26/2024,48.25,48.8,48.25,48.7,117900
746,3578,PHR,01/29/2024,48.7,49.95,48.6,49.9,505800
747,3579,PHR,01/30/2024,50.0,51.6,49.7,51.5,888900
748,3580,PHR,01/31/2024,51.6,52.0,50.5,51.2,421400
749,3581,PHR,02/01/2024,51.0,52.0,50.5,51.7,198300
