,index,Ticker,Date,Open,High,Low,Close,Volume
737,3007,C47,01/16/2024,6.8,6.82,6.72,6.82,23400
738,3008,C47,01/17/2024,6.8,6.89,6.75,6.84,36900
739,3009,C47,01/18/2024,6.77,6.87,6.71,6.8,41700
740,3010,C47,01/19/2024,6.8,7.0,6.77,6.83,79400
741,3011,C47,01/22/2024,6.83,6.83,6.7,6.8,38900
742,3012,C47,01/23/2024,6.83,6.84,6.78,6.8,28600
743,3013,C47,01/24/2024,6.79,6.8,6.76,6.77,41000
744,3014,C47,01/25/2024,6.77,6.8,6.76,6.76,21600
745,3015,C47,01/26/2024,6.78,6.9,6.78,6.85,32700
746,3016,C47,01/29/2024,6.85,6.85,6.75,6.76,112200
747,3017,C47,01/30/2024,6.8,6.8,6.75,6.76,62300
748,3018,C47,01/31/2024,6.78,6.8,6.71,6.71,86500
749,3019,C47,02/01/2024,6.6,6.74,6.6,6.7,34000
