,index,Ticker,Date,Open,High,Low,Close,Volume
672,1497,LPB,10/16/2023,14.2,14.25,14.0,14.15,2722200.0
673,1498,LPB,10/17/2023,14.1,14.35,14.0,14.0,2376600.0
674,1499,LPB,10/18/2023,14.0,14.3,13.9,14.0,4014000.0
675,1500,LPB,10/19/2023,14.0,14.3,14.0,14.05,2768200.0
676,1501,LPB,10/20/2023,14.05,14.55,14.05,14.55,4017400.0
677,1502,LPB,10/23/2023,14.6,14.9,14.5,14.7,2591600.0
678,1503,LPB,10/24/2023,14.7,14.9,14.65,14.75,2520600.0
679,1504,LPB,10/25/2023,14.75,15.1,14.75,14.85,2389300.0
680,1505,LPB,10/26/2023,14.65,14.85,13.9,14.3,6745700.0
681,1506,LPB,10/27/2023,14.4,15.3,14.4,15.3,6436100.0
682,1507,LPB,10/30/2023,15.35,15.6,14.45,14.45,1800600.0
683,1508,LPB,10/31/2023,14.5,15.1,14.5,14.65,3678500.0
684,1509,LPB,11/01/2023,14.7,15.1,14.7,15.1,1942900.0
685,1510,LPB,11/02/2023,15.15,15.45,15.1,15.4,2024500.0
686,1511,LPB,11/03/2023,15.5,15.55,15.2,15.25,3395500.0
687,1512,LPB,11/06/2023,15.4,15.7,15.25,15.4,4481100.0
688,1513,LPB,11/07/2023,15.4,15.7,15.35,15.5,1761900.0
689,1514,LPB,11/08/2023,15.5,15.75,15.4,15.75,2267100.0
690,1515,LPB,11/09/2023,15.8,15.9,15.6,15.7,2153700.0
691,1516,LPB,11/10/2023,15.55,15.65,15.3,15.3,2195500.0
692,1517,LPB,11/13/2023,15.4,15.45,15.3,15.3,1423800.0
693,1518,LPB,11/14/2023,15.4,16.0,15.4,15.7,5219900.0
694,1519,LPB,11/15/2023,15.9,15.95,15.65,15.7,2333400.0
695,1520,LPB,11/16/2023,15.7,15.7,15.55,15.65,1233700.0
696,1521,LPB,11/17/2023,15.6,15.8,15.35,15.35,2536000.0
697,1522,LPB,11/20/2023,15.25,15.55,15.2,15.35,1883600.0
698,1523,LPB,11/21/2023,15.45,15.6,15.4,15.6,2392000.0
699,1524,LPB,11/22/2023,15.6,15.65,15.45,15.45,1684900.0
700,1525,LPB,11/23/2023,15.5,15.6,15.0,15.0,2581800.0
701,1526,LPB,11/24/2023,15.1,15.35,15.05,15.15,1601100.0
702,1527,LPB,11/27/2023,15.15,15.3,14.8,14.8,1588300.0
703,1528,LPB,11/28/2023,14.8,15.0,14.5,15.0,1695000.0
704,1529,LPB,11/29/2023,15.0,15.55,15.0,15.2,5192000.0
705,1530,LPB,11/30/2023,15.25,15.6,15.2,15.3,4590200.0
706,1531,LPB,12/01/2023,15.35,15.5,15.2,15.3,1206300.0
707,1532,LPB,12/04/2023,15.4,15.45,15.25,15.3,3428500.0
708,1533,LPB,12/05/2023,15.35,15.45,15.2,15.35,3201300.0
709,1534,LPB,12/06/2023,15.35,16.0,15.35,15.75,10765300.0
710,1535,LPB,12/07/2023,15.8,16.1,15.8,16.0,10698700.0
711,1536,LPB,12/08/2023,16.05,16.5,16.0,16.35,9410300.0
712,1537,LPB,12/11/2023,16.4,16.55,16.15,16.2,6819200.0
713,1538,LPB,12/12/2023,16.25,16.4,16.0,16.05,3448900.0
714,1539,LPB,12/13/2023,16.05,16.25,15.7,15.8,2614200.0
715,1540,LPB,12/14/2023,15.7,16.0,15.65,15.65,1862500.0
716,1541,LPB,12/15/2023,15.7,15.9,15.65,15.7,1608400.0
717,1542,LPB,12/18/2023,15.7,15.85,15.45,15.45,2105100.0
718,1543,LPB,12/19/2023,15.35,15.6,15.2,15.3,2017700.0
719,1544,LPB,12/20/2023,15.3,15.6,15.3,15.4,1105800.0
720,1545,LPB,12/21/2023,15.4,15.55,15.25,15.35,1514400.0
721,1546,LPB,12/22/2023,15.35,15.75,15.35,15.6,2091500.0
722,1547,LPB,12/25/2023,15.75,15.75,15.4,15.6,1286500.0
723,1548,LPB,12/26/2023,15.75,15.85,15.65,15.65,1833700.0
724,1549,LPB,12/27/2023,15.85,15.85,15.65,15.7,2317900.0
725,1550,LPB,12/28/2023,15.8,15.95,15.65,15.8,2345600.0
726,1551,LPB,12/29/2023,15.7,16.0,15.7,15.75,1717100.0
727,1552,LPB,01/02/2024,15.8,16.3,15.8,16.05,3857100.0
728,1553,LPB,01/03/2024,16.15,16.25,16.0,16.25,2847700.0
729,1554,LPB,01/04/2024,16.3,16.85,16.2,16.5,7468900.0
730,1555,LPB,01/05/2024,16.8,16.8,16.45,16.6,2311800.0
731,1556,LPB,01/08/2024,16.65,16.9,16.55,16.55,4503100.0
732,1557,LPB,01/09/2024,16.7,16.7,16.3,16.45,2571900.0
733,1558,LPB,01/10/2024,16.45,16.7,16.4,16.5,4064700.0
734,1559,LPB,01/11/2024,16.5,17.0,16.45,16.55,6894700.0
735,1560,LPB,01/12/2024,16.25,16.65,16.15,16.6,10227400.0
736,1561,LPB,01/15/2024,17.0,17.05,16.6,16.6,6142200.0
737,1562,LPB,01/16/2024,16.55,16.95,16.55,16.7,6517300.0
738,1563,LPB,01/17/2024,16.75,17.4,16.7,16.9,16174700.0
739,1564,LPB,01/18/2024,17.05,17.6,16.95,17.4,12953300.0
740,1565,LPB,01/19/2024,17.5,17.6,17.3,17.4,4412100.0
741,1566,LPB,01/22/2024,17.55,17.55,17.1,17.25,4686900.0
742,1567,LPB,01/23/2024,17.4,17.4,17.2,17.25,3042000.0
743,1568,LPB,01/24/2024,17.25,17.4,17.15,17.3,3442100.0
744,1569,LPB,01/25/2024,17.35,17.45,17.25,17.45,4001800.0
745,1570,LPB,01/26/2024,17.5,17.55,17.4,17.45,2116300.0
746,1571,LPB,01/29/2024,17.4,18.0,17.35,17.6,9874500.0
747,1572,LPB,01/30/2024,17.65,18.1,17.65,17.75,6959600.0
748,1573,LPB,01/31/2024,17.85,17.9,17.6,17.65,7769400.0
749,1574,LPB,02/01/2024,17.75,17.9,17.65,17.85,846300.0
