,index,Ticker,Date,Open,High,Low,Close,Volume
719,4077,CLC,12/20/2023,34.83226,35.89069,34.83226,35.79447,3100
720,4078,CLC,12/21/2023,35.79447,35.79447,35.79447,35.79447,0
721,4079,CLC,12/22/2023,35.79447,35.79447,35.79447,35.79447,0
722,4080,CLC,12/25/2023,35.69825,35.69825,35.69825,35.69825,100
723,4081,CLC,12/26/2023,35.12092,35.60203,35.12092,35.60203,200
724,4082,CLC,12/27/2023,35.16903,35.74636,35.16903,35.74636,5500
725,4083,CLC,12/28/2023,35.21714,36.56425,35.21714,36.08314,10900
726,4084,CLC,12/29/2023,35.84258,36.46803,35.79447,36.13125,600
727,4085,CLC,01/02/2024,35.79447,35.84258,35.79447,35.84258,1500
728,4086,CLC,01/03/2024,35.79447,36.46803,35.79447,36.46803,300
729,4087,CLC,01/04/2024,35.79447,36.08314,35.79447,36.08314,2400
730,4088,CLC,01/05/2024,36.41991,36.41991,36.3718,36.3718,2200
731,4089,CLC,01/08/2024,36.56425,36.61236,36.51614,36.56425,4000
732,4090,CLC,01/09/2024,37.52646,37.52646,36.56425,36.56425,11700
733,4091,CLC,01/10/2024,37.28591,37.28591,36.56425,36.56425,6600
734,4092,CLC,01/11/2024,36.94913,36.94913,36.56425,36.56425,5600
735,4093,CLC,01/12/2024,36.90102,36.90102,36.56425,36.61236,1000
736,4094,CLC,01/15/2024,36.61236,36.61236,36.61236,36.61236,1500
737,4095,CLC,01/16/2024,37.04535,37.09346,36.94913,37.04535,14000
738,4096,CLC,01/17/2024,37.04535,37.43024,37.04535,37.04535,13300
739,4097,CLC,01/18/2024,37.2378,37.33402,37.04535,37.33402,10800
740,4098,CLC,01/19/2024,37.33402,37.52646,37.33402,37.52646,16800
741,4099,CLC,01/22/2024,38.39246,39.16223,37.57457,39.16223,36200
742,4100,CLC,01/23/2024,39.16223,39.4509,38.00757,39.21034,15500
743,4101,CLC,01/24/2024,39.40279,39.40279,38.10379,38.77734,2900
744,4102,CLC,01/25/2024,37.62268,38.44057,37.52646,37.91135,6200
745,4103,CLC,01/26/2024,38.20002,38.48868,37.52646,38.20002,15000
746,4104,CLC,01/29/2024,39.4,39.4,36.5,36.8,7700
747,4105,CLC,01/30/2024,37.0,38.2,36.5,38.15,4100
748,4106,CLC,01/31/2024,38.5,38.8,38.2,38.2,4500
749,4107,CLC,02/01/2024,38.45,38.8,37.5,37.5,2600
