,index,Ticker,Date,Open,High,Low,Close,Volume
727,1855,S4A,12/28/2023,32.56084,32.8507,31.8845,32.8507,5900
728,1856,S4A,12/29/2023,32.46422,32.46422,32.46422,32.46422,700
729,1857,S4A,01/02/2024,31.8845,31.8845,31.8845,31.8845,100
730,1858,S4A,01/03/2024,31.8845,31.8845,31.8845,31.8845,0
731,1859,S4A,01/04/2024,31.98112,32.3676,31.8845,32.3676,1300
732,1860,S4A,01/05/2024,32.3676,32.3676,32.3676,32.3676,5000
733,1861,S4A,01/08/2024,32.3676,32.3676,32.3676,32.3676,1200
734,1862,S4A,01/09/2024,32.65746,33.67197,32.65746,33.67197,7000
735,1863,S4A,01/10/2024,33.67197,33.81689,33.67197,33.81689,3200
736,1864,S4A,01/11/2024,33.43042,33.43042,32.8507,32.8507,200
737,1865,S4A,01/12/2024,32.3676,33.81689,32.07774,33.81689,1100
738,1866,S4A,01/15/2024,33.76859,34.20337,33.76859,34.20337,4400
739,1867,S4A,01/17/2024,34.29999,34.29999,34.29999,34.29999,5400
740,1868,S4A,01/19/2024,35.5,35.5,35.0,35.0,400
741,1869,S4A,01/22/2024,34.5,35.0,34.5,34.5,800
742,1870,S4A,01/23/2024,34.5,34.5,34.5,34.5,100
743,1871,S4A,01/24/2024,34.7,35.2,33.05,33.05,2900
744,1872,S4A,01/25/2024,35.0,35.15,33.65,33.65,800
745,1873,S4A,01/26/2024,35.0,35.0,34.5,34.5,400
746,1874,S4A,01/29/2024,35.85,35.85,34.8,34.8,200
747,1875,S4A,01/30/2024,33.4,33.4,33.4,33.4,10000
748,1876,S4A,01/31/2024,35.0,35.7,35.0,35.5,3500
749,1877,S4A,02/01/2024,35.55,37.5,35.55,37.5,1900
