,index,Ticker,Date,Open,High,Low,Close,Volume
671,5343,GMD,10/13/2023,64.8,66.5,64.7,66.1,1086300.0
672,5344,GMD,10/16/2023,66.2,66.7,65.4,65.4,1065000.0
673,5345,GMD,10/17/2023,66.1,67.8,64.1,64.1,1482600.0
674,5346,GMD,10/18/2023,65.1,65.9,63.0,64.8,2750200.0
675,5347,GMD,10/19/2023,65.2,66.6,64.0,64.9,1060700.0
676,5348,GMD,10/20/2023,65.0,65.0,60.4,64.0,3199600.0
677,5349,GMD,10/23/2023,62.5,63.9,61.1,61.9,753500.0
678,5350,GMD,10/24/2023,62.0,62.3,60.7,61.4,745300.0
679,5351,GMD,10/25/2023,61.2,62.8,60.8,61.7,631800.0
680,5352,GMD,10/26/2023,60.6,60.7,57.4,59.0,2659300.0
681,5353,GMD,10/27/2023,59.0,62.5,58.4,62.5,1075100.0
682,5354,GMD,10/30/2023,62.4,62.4,60.5,60.5,261800.0
683,5355,GMD,10/31/2023,61.6,61.7,59.0,59.0,1040900.0
684,5356,GMD,11/01/2023,59.5,61.8,59.1,61.8,728800.0
685,5357,GMD,11/02/2023,62.6,64.0,61.9,63.5,977300.0
686,5358,GMD,11/03/2023,63.6,65.0,63.5,65.0,2181800.0
687,5359,GMD,11/06/2023,65.0,66.3,63.9,66.0,1795900.0
688,5360,GMD,11/07/2023,65.8,67.8,65.1,66.1,1651000.0
689,5361,GMD,11/08/2023,66.1,68.0,66.1,67.8,1719000.0
690,5362,GMD,11/09/2023,69.0,70.3,68.7,68.7,1906500.0
691,5363,GMD,11/10/2023,68.6,69.9,68.2,68.9,1264900.0
692,5364,GMD,11/13/2023,69.0,70.1,67.6,68.6,1244000.0
693,5365,GMD,11/14/2023,69.5,72.2,69.2,71.0,1697200.0
694,5366,GMD,11/15/2023,72.5,73.3,70.8,71.1,995300.0
695,5367,GMD,11/16/2023,71.1,72.5,70.9,71.1,646800.0
696,5368,GMD,11/17/2023,70.3,71.9,70.0,70.0,1054100.0
697,5369,GMD,11/20/2023,69.0,70.5,69.0,69.6,608200.0
698,5370,GMD,11/21/2023,69.9,70.5,69.0,70.0,774200.0
699,5371,GMD,11/22/2023,70.0,70.9,69.5,70.4,498800.0
700,5372,GMD,11/23/2023,70.5,70.5,69.5,69.7,870700.0
701,5373,GMD,11/24/2023,69.5,69.5,66.5,68.9,1703100.0
702,5374,GMD,11/27/2023,69.0,69.7,67.0,67.0,456000.0
703,5375,GMD,11/28/2023,67.0,68.3,66.8,67.5,914800.0
704,5376,GMD,11/29/2023,68.5,70.0,67.5,70.0,704200.0
705,5377,GMD,11/30/2023,70.0,70.8,69.4,70.2,412200.0
706,5378,GMD,12/01/2023,70.3,70.5,69.1,70.2,622700.0
707,5379,GMD,12/04/2023,70.6,71.2,69.5,70.6,1156200.0
708,5380,GMD,12/05/2023,71.0,71.7,69.5,70.2,948300.0
709,5381,GMD,12/06/2023,70.4,71.2,69.5,70.5,731000.0
710,5382,GMD,12/07/2023,70.5,70.5,68.5,70.4,949000.0
711,5383,GMD,12/08/2023,70.0,70.5,68.5,70.4,588900.0
712,5384,GMD,12/11/2023,70.4,71.0,70.1,70.5,643800.0
713,5385,GMD,12/12/2023,70.5,70.8,69.7,70.6,465800.0
714,5386,GMD,12/13/2023,70.6,70.6,68.9,68.9,634400.0
715,5387,GMD,12/14/2023,69.5,69.5,67.8,68.2,798700.0
716,5388,GMD,12/15/2023,68.2,68.4,67.1,68.0,697900.0
717,5389,GMD,12/18/2023,68.2,68.5,67.1,68.5,579900.0
718,5390,GMD,12/19/2023,68.8,68.8,68.0,68.5,261100.0
719,5391,GMD,12/20/2023,68.5,69.0,67.8,68.5,617400.0
720,5392,GMD,12/21/2023,68.7,69.0,68.0,68.0,562800.0
721,5393,GMD,12/22/2023,68.0,68.7,68.0,68.3,378000.0
722,5394,GMD,12/25/2023,68.7,73.0,68.5,73.0,2434500.0
723,5395,GMD,12/26/2023,73.0,73.8,71.5,71.5,1166200.0
724,5396,GMD,12/27/2023,72.5,72.5,71.4,71.8,1056000.0
725,5397,GMD,12/28/2023,71.8,73.3,71.6,72.0,1437100.0
726,5398,GMD,12/29/2023,72.4,72.4,70.5,70.5,1460400.0
727,5399,GMD,01/02/2024,70.8,72.2,70.7,71.7,930500.0
728,5400,GMD,01/03/2024,72.0,72.3,71.2,72.0,750200.0
729,5401,GMD,01/04/2024,72.4,72.7,71.1,71.7,1233100.0
730,5402,GMD,01/05/2024,71.4,71.6,70.9,71.1,780500.0
731,5403,GMD,01/08/2024,71.2,72.0,70.9,71.7,647900.0
732,5404,GMD,01/09/2024,72.2,72.3,71.3,71.7,750500.0
733,5405,GMD,01/10/2024,71.7,73.7,71.1,71.6,1487600.0
734,5406,GMD,01/11/2024,72.0,72.0,70.8,71.5,813500.0
735,5407,GMD,01/12/2024,71.5,71.5,69.5,70.3,1620500.0
736,5408,GMD,01/15/2024,70.3,70.7,69.2,69.2,975400.0
737,5409,GMD,01/16/2024,69.2,69.2,67.9,68.8,1140100.0
738,5410,GMD,01/17/2024,69.3,70.6,68.9,69.7,530800.0
739,5411,GMD,01/18/2024,69.6,69.7,68.5,69.4,999200.0
740,5412,GMD,01/19/2024,69.6,69.6,68.8,69.3,914300.0
741,5413,GMD,01/22/2024,68.7,69.3,68.7,68.9,598200.0
742,5414,GMD,01/23/2024,68.9,70.4,68.9,70.1,1039000.0
743,5415,GMD,01/24/2024,70.1,70.3,69.6,70.2,589100.0
744,5416,GMD,01/25/2024,70.5,70.5,69.5,70.0,313300.0
745,5417,GMD,01/26/2024,70.1,70.5,69.8,70.1,525600.0
746,5418,GMD,01/29/2024,70.2,70.2,69.6,70.0,370700.0
747,5419,GMD,01/30/2024,70.2,70.2,69.5,69.5,543400.0
748,5420,GMD,01/31/2024,69.7,69.7,67.3,68.1,2657200.0
749,5421,GMD,02/01/2024,68.1,68.7,68.1,68.5,85800.0
