,index,Ticker,Date,Open,High,Low,Close,Volume
730,3199,LHG,01/05/2024,29.9,29.9,29.5,29.6,157200
731,3200,LHG,01/08/2024,29.65,30.1,29.65,30.1,83000
732,3201,LHG,01/09/2024,30.1,30.85,30.1,30.75,271900
733,3202,LHG,01/10/2024,30.75,31.0,30.2,30.3,147700
734,3203,LHG,01/11/2024,30.65,30.65,30.1,30.25,63000
735,3204,LHG,01/12/2024,30.25,30.4,29.75,29.75,130700
736,3205,LHG,01/15/2024,29.6,29.8,29.5,29.5,45600
737,3206,LHG,01/16/2024,29.5,30.1,29.4,30.1,54900
738,3207,LHG,01/17/2024,30.3,30.3,29.8,29.9,47300
739,3208,LHG,01/18/2024,30.35,31.2,30.35,30.55,233700
740,3209,LHG,01/19/2024,30.65,31.35,30.65,31.0,283100
741,3210,LHG,01/22/2024,31.6,31.6,29.5,31.05,161800
742,3211,LHG,01/23/2024,30.55,30.7,30.45,30.65,93300
743,3212,LHG,01/24/2024,30.95,30.95,30.1,30.6,102700
744,3213,LHG,01/25/2024,30.35,30.85,30.35,30.75,81500
745,3214,LHG,01/26/2024,30.8,30.9,30.5,30.75,76500
746,3215,LHG,01/29/2024,30.8,32.9,30.8,32.9,560000
747,3216,LHG,01/30/2024,32.95,34.0,32.9,34.0,475300
748,3217,LHG,01/31/2024,34.0,34.0,32.5,32.85,311100
749,3218,LHG,02/01/2024,32.8,33.7,32.8,33.7,68700
