,index,Ticker,Date,Open,High,Low,Close,Volume
723,4909,DHA,12/26/2023,47.95,48.3,47.95,48.3,49100
724,4910,DHA,12/27/2023,48.3,48.8,48.2,48.4,49900
725,4911,DHA,12/28/2023,48.45,48.65,48.2,48.65,46100
726,4912,DHA,12/29/2023,48.95,49.5,48.65,48.95,40300
727,4913,DHA,01/02/2024,49.0,50.6,48.9,50.3,98600
728,4914,DHA,01/03/2024,50.3,52.2,50.3,52.2,221200
729,4915,DHA,01/04/2024,52.0,52.0,51.0,51.4,65300
730,4916,DHA,01/05/2024,51.3,52.4,50.2,50.7,96900
731,4917,DHA,01/08/2024,50.9,51.3,50.7,51.1,44700
732,4918,DHA,01/09/2024,51.3,51.3,50.6,50.9,46400
733,4919,DHA,01/10/2024,50.9,51.3,50.5,50.5,88500
734,4920,DHA,01/11/2024,51.3,51.3,50.5,50.5,44900
735,4921,DHA,01/12/2024,50.5,50.6,49.6,49.7,93400
736,4922,DHA,01/15/2024,49.7,50.0,49.5,49.7,31100
737,4923,DHA,01/16/2024,49.75,50.5,49.6,50.5,26100
738,4924,DHA,01/17/2024,50.6,50.7,50.3,50.3,37700
739,4925,DHA,01/18/2024,50.2,51.1,50.0,51.1,107100
740,4926,DHA,01/19/2024,51.5,52.3,51.2,51.2,109900
741,4927,DHA,01/22/2024,51.2,51.2,50.5,50.8,81400
742,4928,DHA,01/23/2024,51.0,51.2,50.8,51.0,58900
743,4929,DHA,01/24/2024,50.5,51.0,50.5,50.9,26100
744,4930,DHA,01/25/2024,50.8,50.8,49.75,49.75,119300
745,4931,DHA,01/26/2024,49.8,50.1,49.0,49.35,195700
746,4932,DHA,01/29/2024,49.5,50.5,49.5,49.9,62200
747,4933,DHA,01/30/2024,49.8,51.2,49.8,51.2,124800
748,4934,DHA,01/31/2024,51.2,51.3,50.7,50.7,64500
749,4935,DHA,02/01/2024,50.3,50.8,50.3,50.7,4200
