,index,Ticker,Date,Open,High,Low,Close,Volume
734,3211,LM8,01/03/2024,14.65,14.65,14.65,14.65,0
735,3212,LM8,01/04/2024,14.15,14.65,13.8,14.65,6600
736,3213,LM8,01/05/2024,14.65,14.65,14.65,14.65,0
737,3214,LM8,01/08/2024,14.65,14.65,14.65,14.65,0
738,3215,LM8,01/09/2024,13.75,13.75,13.75,13.75,300
739,3216,LM8,01/10/2024,13.75,13.75,13.75,13.75,0
740,3217,LM8,01/11/2024,13.75,13.75,13.75,13.75,500
741,3218,LM8,01/12/2024,13.75,13.75,13.75,13.75,0
742,3219,LM8,01/16/2024,13.8,14.0,13.75,14.0,3100
743,3220,LM8,01/17/2024,14.0,14.0,14.0,14.0,21900
744,3221,LM8,01/18/2024,14.0,14.0,14.0,14.0,21900
745,3222,LM8,01/25/2024,14.0,14.0,14.0,14.0,100
746,3223,LM8,01/29/2024,14.0,14.0,14.0,14.0,100
747,3224,LM8,01/30/2024,14.0,14.0,13.9,13.9,1000
748,3225,LM8,01/31/2024,13.9,13.9,13.1,13.1,1200
749,3226,LM8,02/01/2024,13.5,13.5,13.4,13.4,13000
