,index,Ticker,Date,Open,High,Low,Close,Volume
683,3066,SHP,10/30/2023,28.7,28.7,28.0,28.4,8400.0
684,3067,SHP,10/31/2023,29.1,29.1,28.4,28.5,8900.0
685,3068,SHP,11/01/2023,28.95,28.95,28.2,28.3,7900.0
686,3069,SHP,11/02/2023,28.8,28.85,28.4,28.6,108400.0
687,3070,SHP,11/03/2023,29.0,29.0,28.15,28.55,800.0
688,3071,SHP,11/06/2023,28.4,28.7,28.3,28.7,4800.0
689,3072,SHP,11/07/2023,28.35,28.5,28.35,28.45,2700.0
690,3073,SHP,11/08/2023,28.2,28.4,28.2,28.4,2700.0
691,3074,SHP,11/09/2023,28.2,28.6,28.2,28.6,15600.0
692,3075,SHP,11/10/2023,28.35,28.8,28.35,28.8,5500.0
693,3076,SHP,11/13/2023,28.5,28.8,28.5,28.8,4700.0
694,3077,SHP,11/14/2023,28.8,28.8,28.7,28.7,3500.0
695,3078,SHP,11/15/2023,28.4,29.0,28.4,29.0,23500.0
696,3079,SHP,11/16/2023,29.15,29.15,28.8,29.0,4100.0
697,3080,SHP,11/17/2023,29.0,29.0,28.8,28.8,2600.0
698,3081,SHP,11/20/2023,30.8,30.8,28.5,29.0,4600.0
699,3082,SHP,11/21/2023,29.0,29.3,29.0,29.2,4800.0
700,3083,SHP,11/22/2023,29.0,29.2,29.0,29.2,9500.0
701,3084,SHP,11/23/2023,28.9,29.2,28.9,29.2,2300.0
702,3085,SHP,11/24/2023,28.85,29.1,28.85,29.1,700.0
703,3086,SHP,11/27/2023,29.6,29.6,29.25,29.25,600.0
704,3087,SHP,11/28/2023,29.1,29.25,29.0,29.25,10500.0
705,3088,SHP,11/29/2023,28.7,29.0,28.6,29.0,2500.0
706,3089,SHP,11/30/2023,29.75,29.8,29.15,29.7,10700.0
707,3090,SHP,12/01/2023,30.0,30.0,29.05,29.7,1900.0
708,3091,SHP,12/04/2023,29.3,29.6,29.3,29.6,7200.0
709,3092,SHP,12/05/2023,29.45,29.6,29.45,29.55,3400.0
710,3093,SHP,12/06/2023,29.5,29.65,29.2,29.2,4200.0
711,3094,SHP,12/07/2023,29.3,29.75,29.3,29.5,900.0
712,3095,SHP,12/08/2023,29.65,29.65,29.5,29.55,3800.0
713,3096,SHP,12/11/2023,29.6,29.6,29.35,29.35,1800.0
714,3097,SHP,12/12/2023,29.35,29.5,29.35,29.5,18300.0
715,3098,SHP,12/13/2023,29.5,29.6,29.5,29.6,9400.0
716,3099,SHP,12/14/2023,29.6,29.6,29.5,29.5,5800.0
717,3100,SHP,12/15/2023,29.5,29.6,29.5,29.6,5300.0
718,3101,SHP,12/18/2023,29.65,29.65,29.65,29.65,19200.0
719,3102,SHP,12/19/2023,29.65,29.7,29.65,29.65,3100.0
720,3103,SHP,12/20/2023,29.0,29.75,29.0,29.75,4900.0
721,3104,SHP,12/21/2023,29.65,29.75,29.65,29.75,9000.0
722,3105,SHP,12/22/2023,29.75,29.95,29.75,29.9,16000.0
723,3106,SHP,12/25/2023,29.9,30.2,29.9,30.2,15300.0
724,3107,SHP,12/26/2023,30.2,30.5,30.2,30.5,31000.0
725,3108,SHP,12/27/2023,30.6,30.6,30.5,30.55,7200.0
726,3109,SHP,12/28/2023,30.5,30.6,29.6,30.6,5400.0
727,3110,SHP,12/29/2023,31.0,31.4,29.2,31.15,68700.0
728,3111,SHP,01/02/2024,31.1,31.1,30.0,30.05,17200.0
729,3112,SHP,01/03/2024,30.05,31.1,30.05,30.4,47000.0
730,3113,SHP,01/04/2024,30.0,30.8,30.0,30.6,6900.0
731,3114,SHP,01/05/2024,31.0,31.0,30.7,30.7,5200.0
732,3115,SHP,01/08/2024,31.0,32.5,30.7,31.2,7300.0
733,3116,SHP,01/09/2024,31.0,31.4,30.8,30.8,13600.0
734,3117,SHP,01/10/2024,31.2,31.2,30.8,31.0,5900.0
735,3118,SHP,01/11/2024,30.7,31.0,30.5,31.0,31900.0
736,3119,SHP,01/12/2024,31.0,31.0,31.0,31.0,4200.0
737,3120,SHP,01/15/2024,32.4,33.0,32.4,32.5,15500.0
738,3121,SHP,01/16/2024,31.25,31.3,31.25,31.3,1900.0
739,3122,SHP,01/17/2024,31.95,32.05,31.5,31.5,19300.0
740,3123,SHP,01/18/2024,32.0,32.0,31.9,31.9,4200.0
741,3124,SHP,01/19/2024,31.5,32.0,31.5,31.7,6700.0
742,3125,SHP,01/22/2024,31.55,31.8,31.55,31.75,2200.0
743,3126,SHP,01/23/2024,31.7,31.7,31.7,31.7,1600.0
744,3127,SHP,01/24/2024,31.7,31.7,31.6,31.6,7100.0
745,3128,SHP,01/25/2024,31.7,31.7,31.6,31.65,4000.0
746,3129,SHP,01/26/2024,31.9,31.9,31.9,31.9,1000.0
747,3130,SHP,01/29/2024,31.65,31.7,31.65,31.65,2500.0
748,3131,SHP,01/30/2024,30.7,32.0,29.65,32.0,3800.0
749,3132,SHP,01/31/2024,32.0,32.0,32.0,32.0,100.0
