,index,Ticker,Date,Open,High,Low,Close,Volume
677,3135,NT2,10/23/2023,23.35,23.35,22.7,22.85,200600.0
678,3136,NT2,10/24/2023,22.9,23.65,22.8,23.6,757600.0
679,3137,NT2,10/25/2023,23.6,23.95,23.45,23.45,486200.0
680,3138,NT2,10/26/2023,22.6,23.6,22.4,22.45,558400.0
681,3139,NT2,10/27/2023,22.6,23.0,22.5,23.0,328500.0
682,3140,NT2,10/30/2023,22.7,23.2,22.7,23.0,154500.0
683,3141,NT2,10/31/2023,23.0,23.0,22.65,22.65,245300.0
684,3142,NT2,11/01/2023,22.7,23.05,22.45,22.85,259300.0
685,3143,NT2,11/02/2023,22.85,23.6,22.85,23.6,446300.0
686,3144,NT2,11/03/2023,23.85,23.85,23.3,23.45,205000.0
687,3145,NT2,11/06/2023,23.5,23.85,23.45,23.8,405000.0
688,3146,NT2,11/07/2023,23.8,24.1,23.5,23.85,542500.0
689,3147,NT2,11/08/2023,23.95,24.4,23.75,24.4,607600.0
690,3148,NT2,11/09/2023,24.5,24.7,24.3,24.4,906000.0
691,3149,NT2,11/10/2023,24.8,25.65,24.8,25.15,923200.0
692,3150,NT2,11/13/2023,25.05,25.3,24.55,24.6,397900.0
693,3151,NT2,11/14/2023,24.75,25.0,24.35,24.95,491300.0
694,3152,NT2,11/15/2023,25.05,25.5,24.65,25.0,837600.0
695,3153,NT2,11/16/2023,25.0,25.0,24.7,24.95,248800.0
696,3154,NT2,11/17/2023,24.95,25.2,24.4,24.5,644800.0
697,3155,NT2,11/20/2023,24.3,24.7,24.2,24.65,251500.0
698,3156,NT2,11/21/2023,24.8,24.8,24.5,24.8,237600.0
699,3157,NT2,11/22/2023,24.8,25.15,24.8,24.95,481500.0
700,3158,NT2,11/23/2023,25.15,25.15,24.55,24.55,353000.0
701,3159,NT2,11/24/2023,24.5,24.5,23.85,24.35,614700.0
702,3160,NT2,11/27/2023,24.35,24.35,23.8,23.8,270400.0
703,3161,NT2,11/28/2023,23.8,24.2,23.7,24.2,120900.0
704,3162,NT2,11/29/2023,24.2,24.35,24.1,24.1,243100.0
705,3163,NT2,11/30/2023,24.1,24.25,23.85,24.05,221900.0
706,3164,NT2,12/01/2023,24.25,24.25,23.85,23.9,190900.0
707,3165,NT2,12/04/2023,24.0,24.3,24.0,24.3,357200.0
708,3166,NT2,12/05/2023,24.5,25.05,24.4,24.9,1201600.0
709,3167,NT2,12/06/2023,25.0,25.05,24.65,24.9,575700.0
710,3168,NT2,12/07/2023,25.1,25.1,24.4,24.8,1064300.0
711,3169,NT2,12/08/2023,25.0,25.25,24.65,24.85,1260100.0
712,3170,NT2,12/11/2023,24.9,25.0,24.65,24.75,210500.0
713,3171,NT2,12/12/2023,24.7,24.8,24.35,24.65,666600.0
714,3172,NT2,12/13/2023,24.8,24.8,24.25,24.3,458200.0
715,3173,NT2,12/14/2023,24.25,24.45,24.0,24.1,759000.0
716,3174,NT2,12/15/2023,24.45,24.45,24.1,24.1,311300.0
717,3175,NT2,12/18/2023,23.9,24.05,23.85,23.85,183400.0
718,3176,NT2,12/19/2023,23.9,23.9,23.45,23.6,522400.0
719,3177,NT2,12/20/2023,23.7,23.8,23.5,23.65,446400.0
720,3178,NT2,12/21/2023,23.6,23.7,23.25,23.7,568200.0
721,3179,NT2,12/22/2023,23.85,23.9,23.4,23.45,531900.0
722,3180,NT2,12/25/2023,23.3,24.0,23.3,23.9,708700.0
723,3181,NT2,12/26/2023,24.1,24.1,23.55,23.9,470600.0
724,3182,NT2,12/27/2023,23.9,23.9,23.55,23.55,536800.0
725,3183,NT2,12/28/2023,23.65,24.0,23.5,24.0,553400.0
726,3184,NT2,12/29/2023,24.1,24.5,24.0,24.5,1349900.0
727,3185,NT2,01/02/2024,24.6,24.65,24.1,24.6,1588800.0
728,3186,NT2,01/03/2024,24.6,24.8,24.55,24.8,1073400.0
729,3187,NT2,01/04/2024,25.0,25.1,24.8,24.85,1847500.0
730,3188,NT2,01/05/2024,24.85,24.95,24.5,24.6,1068300.0
731,3189,NT2,01/08/2024,24.65,24.9,24.65,24.7,696400.0
732,3190,NT2,01/09/2024,24.7,24.8,24.6,24.7,593600.0
733,3191,NT2,01/10/2024,25.0,25.5,24.9,25.1,1927800.0
734,3192,NT2,01/11/2024,25.45,26.15,25.35,26.0,1922100.0
735,3193,NT2,01/12/2024,26.0,26.4,25.6,25.85,1686900.0
736,3194,NT2,01/15/2024,25.85,26.3,25.6,25.65,727600.0
737,3195,NT2,01/16/2024,25.7,25.95,25.55,25.95,509900.0
738,3196,NT2,01/17/2024,26.0,26.3,25.75,25.95,700500.0
739,3197,NT2,01/18/2024,25.8,25.95,25.5,25.7,650200.0
740,3198,NT2,01/19/2024,25.7,25.9,25.65,25.8,650100.0
741,3199,NT2,01/22/2024,26.05,26.35,25.6,25.9,1508000.0
742,3200,NT2,01/23/2024,26.1,26.1,25.65,25.85,801200.0
743,3201,NT2,01/24/2024,25.85,25.95,25.4,25.5,1324900.0
744,3202,NT2,01/25/2024,25.5,25.55,25.3,25.3,801400.0
745,3203,NT2,01/26/2024,25.3,25.55,25.3,25.45,311400.0
746,3204,NT2,01/29/2024,25.55,25.65,25.3,25.3,369300.0
747,3205,NT2,01/30/2024,25.6,26.15,25.3,26.15,1384000.0
748,3206,NT2,01/31/2024,26.2,26.2,25.6,25.7,602100.0
749,3207,NT2,02/01/2024,25.7,25.75,25.6,25.75,60900.0
