,index,Ticker,Date,Open,High,Low,Close,Volume
736,3387,DLG,01/15/2024,2.48,2.5,2.43,2.47,1339600.0
737,3388,DLG,01/16/2024,2.37,2.47,2.37,2.45,824100.0
738,3389,DLG,01/17/2024,2.45,2.48,2.43,2.43,750500.0
739,3390,DLG,01/18/2024,2.43,2.46,2.43,2.45,729800.0
740,3391,DLG,01/19/2024,2.47,2.52,2.46,2.47,2134000.0
741,3392,DLG,01/22/2024,2.51,2.51,2.47,2.49,1222200.0
742,3393,DLG,01/23/2024,2.5,2.59,2.47,2.59,2731700.0
743,3394,DLG,01/24/2024,2.59,2.61,2.55,2.55,2515600.0
744,3395,DLG,01/25/2024,2.56,2.6,2.52,2.53,1115300.0
745,3396,DLG,01/26/2024,2.52,2.6,2.52,2.56,1043600.0
746,3397,DLG,01/29/2024,2.59,2.59,2.52,2.52,895700.0
747,3398,DLG,01/30/2024,2.52,2.55,2.47,2.47,2170200.0
748,3399,DLG,01/31/2024,2.42,2.44,2.3,2.3,13007700.0
749,3400,DLG,02/01/2024,2.29,2.31,2.23,2.31,835800.0
