,index,Ticker,Date,Open,High,Low,Close,Volume
728,3546,SRC,12/26/2023,28.0,28.5,28.0,28.0,9900
729,3547,SRC,12/27/2023,27.0,29.0,27.0,29.0,8300
730,3548,SRC,12/28/2023,27.0,30.0,27.0,29.95,86900
731,3549,SRC,12/29/2023,27.9,30.0,27.9,30.0,9600
732,3550,SRC,01/02/2024,27.9,29.9,27.9,27.9,2300
733,3551,SRC,01/03/2024,26.5,26.55,26.3,26.3,1400
734,3552,SRC,01/04/2024,26.3,26.3,26.3,26.3,0
735,3553,SRC,01/05/2024,26.3,26.3,26.3,26.3,0
736,3554,SRC,01/08/2024,25.4,25.4,25.4,25.4,300
737,3555,SRC,01/09/2024,25.4,25.4,25.4,25.4,0
738,3556,SRC,01/10/2024,25.4,25.4,25.4,25.4,1000
739,3557,SRC,01/11/2024,25.5,26.9,25.5,26.9,6200
740,3558,SRC,01/12/2024,26.9,26.9,26.9,26.9,0
741,3559,SRC,01/17/2024,25.5,25.5,25.5,25.5,700
742,3560,SRC,01/19/2024,25.6,25.6,25.6,25.6,100
743,3561,SRC,01/22/2024,25.6,25.6,25.6,25.6,100
744,3562,SRC,01/23/2024,26.0,26.0,26.0,26.0,2000
745,3563,SRC,01/24/2024,26.0,26.0,26.0,26.0,500
746,3564,SRC,01/25/2024,26.0,26.5,26.0,26.5,400
747,3565,SRC,01/26/2024,26.5,27.0,26.5,27.0,2200
748,3566,SRC,01/30/2024,27.9,28.8,25.35,27.9,5800
749,3567,SRC,01/31/2024,27.95,27.95,27.95,27.95,3000
