,index,Ticker,Date,Open,High,Low,Close,Volume
727,4047,VTO,01/02/2024,9.49,9.54,9.47,9.52,130200
728,4048,VTO,01/03/2024,9.51,9.59,9.5,9.53,66000
729,4049,VTO,01/04/2024,9.54,9.64,9.53,9.64,292300
730,4050,VTO,01/05/2024,9.67,9.67,9.57,9.61,216600
731,4051,VTO,01/08/2024,9.7,9.7,9.56,9.57,111700
732,4052,VTO,01/09/2024,9.58,9.61,9.55,9.57,121400
733,4053,VTO,01/10/2024,9.5,9.65,9.5,9.56,250100
734,4054,VTO,01/11/2024,9.56,9.59,9.51,9.55,142500
735,4055,VTO,01/12/2024,9.55,9.55,9.5,9.52,165100
736,4056,VTO,01/15/2024,9.52,9.55,9.47,9.49,42400
737,4057,VTO,01/16/2024,9.49,9.51,9.48,9.5,74300
738,4058,VTO,01/17/2024,9.5,9.64,9.5,9.5,93800
739,4059,VTO,01/18/2024,9.5,9.57,9.5,9.5,115000
740,4060,VTO,01/19/2024,9.51,9.54,9.48,9.51,68000
741,4061,VTO,01/22/2024,9.51,9.51,9.49,9.5,76400
742,4062,VTO,01/23/2024,9.54,10.15,9.49,10.1,1405400
743,4063,VTO,01/24/2024,10.15,10.45,10.05,10.2,739700
744,4064,VTO,01/25/2024,10.25,10.25,9.92,9.92,337500
745,4065,VTO,01/26/2024,10.0,10.0,9.81,9.85,330900
746,4066,VTO,01/29/2024,9.87,10.1,9.87,9.99,245100
747,4067,VTO,01/30/2024,10.0,10.4,9.94,10.35,672000
748,4068,VTO,01/31/2024,10.4,10.4,10.1,10.2,289400
749,4069,VTO,02/01/2024,10.2,10.2,10.1,10.1,13600
