,index,Ticker,Date,Open,High,Low,Close,Volume
697,3652,PNJ,11/20/2023,78.6,79.7,78.3,79.0,668700
698,3653,PNJ,11/21/2023,79.7,81.2,79.5,81.1,1009700
699,3654,PNJ,11/22/2023,80.7,81.4,80.6,81.2,641700
700,3655,PNJ,11/23/2023,81.3,82.1,80.5,80.8,1186300
701,3656,PNJ,11/24/2023,80.5,81.0,79.5,80.4,611800
702,3657,PNJ,11/27/2023,80.6,80.6,79.5,79.5,446200
703,3658,PNJ,11/28/2023,78.6,79.6,78.4,79.1,337100
704,3659,PNJ,11/29/2023,79.8,80.3,79.0,79.9,571100
705,3660,PNJ,11/30/2023,79.6,81.2,79.6,80.5,569300
706,3661,PNJ,12/01/2023,80.5,80.6,80.0,80.3,298700
707,3662,PNJ,12/04/2023,81.2,81.4,80.1,80.5,864200
708,3663,PNJ,12/05/2023,80.7,80.8,80.0,80.0,769300
709,3664,PNJ,12/06/2023,79.7,80.3,79.4,80.1,541300
710,3665,PNJ,12/07/2023,80.5,80.5,78.5,78.5,762900
711,3666,PNJ,12/08/2023,78.7,79.5,78.1,78.6,548700
712,3667,PNJ,12/11/2023,78.6,80.2,78.6,80.0,1005600
713,3668,PNJ,12/12/2023,80.5,80.5,79.8,80.3,535100
714,3669,PNJ,12/13/2023,80.3,81.5,80.2,80.4,1344900
715,3670,PNJ,12/14/2023,80.5,80.7,79.5,79.6,619800
716,3671,PNJ,12/15/2023,79.6,79.7,78.8,79.2,610600
717,3672,PNJ,12/18/2023,79.1,79.5,78.5,79.5,488000
718,3673,PNJ,12/19/2023,79.5,79.6,78.2,79.4,483600
719,3674,PNJ,12/20/2023,79.4,80.4,78.8,80.3,1108400
720,3675,PNJ,12/21/2023,80.5,84.3,80.4,83.9,3601600
721,3676,PNJ,12/22/2023,84.0,84.0,83.2,83.8,1341400
722,3677,PNJ,12/25/2023,84.0,85.2,83.8,84.5,1401800
723,3678,PNJ,12/26/2023,84.6,86.0,83.8,85.6,1596000
724,3679,PNJ,12/27/2023,85.4,85.8,85.2,85.3,1172500
725,3680,PNJ,12/28/2023,85.1,85.4,84.6,84.8,1405600
726,3681,PNJ,12/29/2023,84.5,86.0,84.2,86.0,1575200
727,3682,PNJ,01/02/2024,87.2,87.2,85.4,86.0,911400
728,3683,PNJ,01/03/2024,85.5,86.0,85.3,86.0,1047000
729,3684,PNJ,01/04/2024,86.0,86.3,84.6,84.6,827600
730,3685,PNJ,01/05/2024,84.6,85.0,83.1,83.4,1115800
731,3686,PNJ,01/08/2024,83.6,84.3,83.5,84.3,813500
732,3687,PNJ,01/09/2024,84.4,85.5,84.4,85.5,994500
733,3688,PNJ,01/10/2024,85.7,87.0,85.5,86.9,1496300
734,3689,PNJ,01/11/2024,86.9,87.8,85.4,86.2,1109800
735,3690,PNJ,01/12/2024,86.2,86.2,84.4,85.0,1051400
736,3691,PNJ,01/15/2024,85.0,85.4,84.5,84.5,903200
737,3692,PNJ,01/16/2024,84.5,86.4,84.4,86.4,954000
738,3693,PNJ,01/17/2024,86.7,89.0,86.3,88.6,2326400
739,3694,PNJ,01/18/2024,88.6,89.7,88.5,89.0,1713600
740,3695,PNJ,01/19/2024,89.0,89.6,87.4,88.2,1043800
741,3696,PNJ,01/22/2024,88.2,88.4,87.3,87.7,513800
742,3697,PNJ,01/23/2024,88.2,89.9,88.0,89.8,1424300
743,3698,PNJ,01/24/2024,89.9,90.4,89.2,89.4,458200
744,3699,PNJ,01/25/2024,89.3,89.6,88.6,89.5,524900
745,3700,PNJ,01/26/2024,89.5,89.8,89.3,89.5,534200
746,3701,PNJ,01/29/2024,90.0,91.5,89.5,91.3,1435000
747,3702,PNJ,01/30/2024,91.3,91.9,91.1,91.4,1169300
748,3703,PNJ,01/31/2024,91.5,92.2,90.6,91.5,2129600
749,3704,PNJ,02/01/2024,91.5,91.6,90.7,91.4,674000
