,index,Ticker,Date,Open,High,Low,Close,Volume
676,2609,NLG,10/20/2023,31.65,33.85,31.3,33.85,1863400.0
677,2610,NLG,10/23/2023,33.9,34.25,33.5,34.0,1444700.0
678,2611,NLG,10/24/2023,34.0,35.5,33.8,35.2,2358800.0
679,2612,NLG,10/25/2023,35.0,35.3,34.3,34.3,1415700.0
680,2613,NLG,10/26/2023,33.45,33.6,31.9,32.8,3341600.0
681,2614,NLG,10/27/2023,33.0,34.25,31.85,33.9,2150100.0
682,2615,NLG,10/30/2023,33.4,34.0,32.5,32.5,975400.0
683,2616,NLG,10/31/2023,32.9,32.9,30.25,30.3,2295400.0
684,2617,NLG,11/01/2023,30.5,30.8,29.2,30.3,1601400.0
685,2618,NLG,11/02/2023,31.3,32.4,31.0,32.4,1816100.0
686,2619,NLG,11/03/2023,33.0,33.0,31.9,32.0,2488800.0
687,2620,NLG,11/06/2023,32.45,33.7,32.05,33.3,1577300.0
688,2621,NLG,11/07/2023,32.8,33.45,32.6,32.7,1027300.0
689,2622,NLG,11/08/2023,32.7,34.7,32.55,34.7,3788900.0
690,2623,NLG,11/09/2023,35.0,37.1,34.55,36.75,7677800.0
691,2624,NLG,11/10/2023,36.5,37.9,36.45,36.5,3802100.0
692,2625,NLG,11/13/2023,36.9,37.55,36.1,37.0,3686400.0
693,2626,NLG,11/14/2023,37.4,37.85,36.5,37.0,3060600.0
694,2627,NLG,11/15/2023,37.9,37.9,36.4,36.7,3394900.0
695,2628,NLG,11/16/2023,36.65,37.5,36.5,37.5,2225000.0
696,2629,NLG,11/17/2023,37.5,38.0,35.8,36.95,4388500.0
697,2630,NLG,11/20/2023,36.7,37.85,36.0,37.15,2914700.0
698,2631,NLG,11/21/2023,37.5,38.4,37.2,37.85,3279500.0
699,2632,NLG,11/22/2023,37.85,38.4,37.45,38.15,4938300.0
700,2633,NLG,11/23/2023,38.2,38.4,35.5,35.5,5438500.0
701,2634,NLG,11/24/2023,35.7,36.9,35.2,36.9,2931200.0
702,2635,NLG,11/27/2023,36.85,37.8,36.7,37.05,2246000.0
703,2636,NLG,11/28/2023,36.75,37.4,36.2,37.2,1681500.0
704,2637,NLG,11/29/2023,37.3,37.5,37.0,37.3,1510600.0
705,2638,NLG,11/30/2023,37.6,37.8,37.0,37.0,2567600.0
706,2639,NLG,12/01/2023,37.5,37.5,36.6,37.2,1305800.0
707,2640,NLG,12/04/2023,37.6,38.8,37.5,38.3,3856200.0
708,2641,NLG,12/05/2023,38.1,38.3,37.6,37.6,2243300.0
709,2642,NLG,12/06/2023,37.6,38.35,37.4,38.2,2129700.0
710,2643,NLG,12/07/2023,38.45,38.45,36.6,37.15,2955100.0
711,2644,NLG,12/08/2023,37.2,37.65,36.55,36.9,1298300.0
712,2645,NLG,12/11/2023,36.95,37.0,36.2,36.4,1377800.0
713,2646,NLG,12/12/2023,36.75,36.95,36.35,36.9,1248900.0
714,2647,NLG,12/13/2023,37.2,37.2,36.2,36.2,2001000.0
715,2648,NLG,12/14/2023,36.6,36.7,35.8,35.85,1809900.0
716,2649,NLG,12/15/2023,35.85,36.3,35.0,35.7,2020300.0
717,2650,NLG,12/18/2023,35.7,36.9,35.5,36.3,1597500.0
718,2651,NLG,12/19/2023,36.4,36.6,35.9,36.6,737300.0
719,2652,NLG,12/20/2023,36.65,36.7,36.3,36.5,627500.0
720,2653,NLG,12/21/2023,36.4,36.7,36.1,36.7,955200.0
721,2654,NLG,12/22/2023,36.7,36.9,36.45,36.7,907500.0
722,2655,NLG,12/25/2023,36.7,37.75,36.6,37.7,2938700.0
723,2656,NLG,12/26/2023,37.9,37.95,37.35,37.6,1420500.0
724,2657,NLG,12/27/2023,37.6,37.8,37.1,37.1,2087200.0
725,2658,NLG,12/28/2023,37.1,37.65,37.0,37.0,2036000.0
726,2659,NLG,12/29/2023,37.0,37.35,36.65,36.65,1891000.0
727,2660,NLG,01/02/2024,36.8,37.2,36.45,36.6,1401900.0
728,2661,NLG,01/03/2024,36.45,37.1,36.45,37.0,1139000.0
729,2662,NLG,01/04/2024,37.0,37.7,36.9,37.0,3012500.0
730,2663,NLG,01/05/2024,36.8,37.5,36.8,37.2,2067700.0
731,2664,NLG,01/08/2024,37.5,38.15,37.5,38.05,4741700.0
732,2665,NLG,01/09/2024,38.2,38.5,37.55,37.6,1747100.0
733,2666,NLG,01/10/2024,37.6,38.0,37.0,37.1,2354600.0
734,2667,NLG,01/11/2024,37.3,37.5,36.8,36.85,1785700.0
735,2668,NLG,01/12/2024,36.5,36.95,36.0,36.4,2519500.0
736,2669,NLG,01/15/2024,36.7,36.95,36.0,36.0,1392700.0
737,2670,NLG,01/16/2024,35.85,37.0,35.8,37.0,1254800.0
738,2671,NLG,01/17/2024,37.0,37.55,36.75,37.2,2188700.0
739,2672,NLG,01/18/2024,37.45,39.5,37.45,39.15,8475300.0
740,2673,NLG,01/19/2024,39.2,39.5,38.75,39.0,3358800.0
741,2674,NLG,01/22/2024,39.05,39.4,38.45,39.3,3413500.0
742,2675,NLG,01/23/2024,39.3,39.45,38.7,38.85,1773900.0
743,2676,NLG,01/24/2024,38.9,38.95,38.25,38.25,2698600.0
744,2677,NLG,01/25/2024,38.45,38.45,38.15,38.45,1129600.0
745,2678,NLG,01/26/2024,38.5,39.55,38.45,39.55,5294300.0
746,2679,NLG,01/29/2024,39.7,39.7,38.9,38.95,1953300.0
747,2680,NLG,01/30/2024,38.8,39.3,38.65,39.1,2263200.0
748,2681,NLG,01/31/2024,39.25,39.3,38.45,38.5,2739900.0
749,2682,NLG,02/01/2024,38.5,38.7,38.35,38.6,418800.0
