,index,Ticker,Date,Open,High,Low,Close,Volume
688,1614,TCD,11/07/2023,6.61,6.8,6.56,6.8,881700.0
689,1615,TCD,11/08/2023,6.7,7.16,6.56,7.16,3118400.0
690,1616,TCD,11/09/2023,7.16,7.37,7.11,7.35,1805300.0
691,1617,TCD,11/10/2023,7.27,7.5,7.15,7.16,1886000.0
692,1618,TCD,11/13/2023,7.16,7.2,6.95,6.97,1263600.0
693,1619,TCD,11/14/2023,7.04,7.11,6.81,6.91,1958500.0
694,1620,TCD,11/15/2023,7.15,7.15,6.97,7.0,1649600.0
695,1621,TCD,11/16/2023,7.0,7.1,7.0,7.09,833700.0
696,1622,TCD,11/17/2023,7.12,7.32,7.02,7.05,2819800.0
697,1623,TCD,11/20/2023,7.0,7.09,6.9,7.07,1054100.0
698,1624,TCD,11/21/2023,7.15,7.18,7.04,7.1,788700.0
699,1625,TCD,11/22/2023,7.15,7.22,7.1,7.21,1574800.0
700,1626,TCD,11/23/2023,7.32,7.5,7.15,7.15,2225000.0
701,1627,TCD,11/24/2023,7.18,7.18,6.85,7.1,1922600.0
702,1628,TCD,11/27/2023,7.15,7.15,6.86,6.86,873500.0
703,1629,TCD,11/28/2023,6.82,6.88,6.68,6.88,1149800.0
704,1630,TCD,11/29/2023,6.9,6.94,6.87,6.9,574300.0
705,1631,TCD,11/30/2023,6.97,7.09,6.9,6.9,1254300.0
706,1632,TCD,12/01/2023,6.96,7.0,6.86,6.88,481800.0
707,1633,TCD,12/04/2023,6.95,7.33,6.95,7.29,2098400.0
708,1634,TCD,12/05/2023,7.21,7.48,7.21,7.3,1419700.0
709,1635,TCD,12/06/2023,7.31,7.6,7.31,7.57,2147600.0
710,1636,TCD,12/07/2023,7.64,7.78,7.38,7.57,2005600.0
711,1637,TCD,12/08/2023,7.57,7.64,7.35,7.35,1463100.0
712,1638,TCD,12/11/2023,7.5,7.5,7.28,7.3,1126900.0
713,1639,TCD,12/12/2023,7.3,7.39,7.28,7.31,695300.0
714,1640,TCD,12/13/2023,7.31,7.38,7.12,7.12,1569100.0
715,1641,TCD,12/14/2023,7.22,7.25,7.1,7.13,738900.0
716,1642,TCD,12/15/2023,7.13,7.2,7.08,7.14,514700.0
717,1643,TCD,12/18/2023,7.2,7.2,7.01,7.01,602500.0
718,1644,TCD,12/19/2023,7.01,7.14,6.97,7.07,976200.0
719,1645,TCD,12/20/2023,7.04,7.1,7.04,7.08,310000.0
720,1646,TCD,12/21/2023,7.01,7.09,7.0,7.04,377100.0
721,1647,TCD,12/22/2023,7.05,7.09,7.01,7.01,588500.0
722,1648,TCD,12/25/2023,7.01,7.19,7.01,7.17,524700.0
723,1649,TCD,12/26/2023,7.17,7.22,7.15,7.15,495900.0
724,1650,TCD,12/27/2023,7.15,7.18,7.04,7.04,626800.0
725,1651,TCD,12/28/2023,7.04,7.09,7.02,7.05,611900.0
726,1652,TCD,12/29/2023,7.05,7.15,7.05,7.12,642600.0
727,1653,TCD,01/02/2024,7.14,7.22,6.84,6.89,2433200.0
728,1654,TCD,01/03/2024,6.89,7.0,6.89,6.99,694100.0
729,1655,TCD,01/04/2024,7.02,7.08,6.98,7.01,1306100.0
730,1656,TCD,01/05/2024,7.01,7.03,6.89,7.0,1404300.0
731,1657,TCD,01/08/2024,7.1,7.39,7.02,7.38,3430300.0
732,1658,TCD,01/09/2024,7.45,7.75,7.32,7.75,5794200.0
733,1659,TCD,01/10/2024,7.88,8.1,7.69,8.1,6130400.0
734,1660,TCD,01/11/2024,8.06,8.1,7.75,7.84,3306800.0
735,1661,TCD,01/12/2024,7.68,7.84,7.5,7.6,2349600.0
736,1662,TCD,01/15/2024,7.62,7.75,7.4,7.4,1330300.0
737,1663,TCD,01/16/2024,7.32,7.49,7.32,7.41,824700.0
738,1664,TCD,01/17/2024,7.41,7.69,7.41,7.51,2841700.0
739,1665,TCD,01/18/2024,7.55,7.59,7.42,7.59,1135000.0
740,1666,TCD,01/19/2024,7.67,7.95,7.63,7.86,6096300.0
741,1667,TCD,01/22/2024,8.3,8.3,7.68,7.85,4478700.0
742,1668,TCD,01/23/2024,7.86,7.86,7.55,7.55,2542000.0
743,1669,TCD,01/24/2024,7.55,7.7,7.55,7.7,887400.0
744,1670,TCD,01/25/2024,7.61,7.72,7.61,7.62,755200.0
745,1671,TCD,01/26/2024,7.63,7.69,7.62,7.64,874100.0
746,1672,TCD,01/29/2024,7.62,7.65,7.48,7.5,1636800.0
747,1673,TCD,01/30/2024,7.5,7.9,7.46,7.9,2317700.0
748,1674,TCD,01/31/2024,7.8,7.8,7.5,7.5,2090400.0
749,1675,TCD,02/01/2024,7.5,7.55,7.46,7.49,173500.0
