,index,Ticker,Date,Open,High,Low,Close,Volume
694,2086,BCG,11/15/2023,8.84,8.86,8.61,8.65,7380900.0
695,2087,BCG,11/16/2023,8.61,8.7,8.56,8.7,3766200.0
696,2088,BCG,11/17/2023,8.73,9.0,8.5,8.68,14036600.0
697,2089,BCG,11/20/2023,8.49,8.78,8.49,8.7,5405400.0
698,2090,BCG,11/21/2023,8.8,8.92,8.68,8.75,6287300.0
699,2091,BCG,11/22/2023,8.8,8.9,8.75,8.9,8441000.0
700,2092,BCG,11/23/2023,9.0,9.2,8.4,8.4,13848900.0
701,2093,BCG,11/24/2023,8.55,8.6,8.05,8.6,9634800.0
702,2094,BCG,11/27/2023,8.7,8.79,8.4,8.4,4152700.0
703,2095,BCG,11/28/2023,8.45,8.51,8.25,8.51,4932600.0
704,2096,BCG,11/29/2023,8.54,8.65,8.54,8.62,4211500.0
705,2097,BCG,11/30/2023,8.65,8.77,8.59,8.62,6355900.0
706,2098,BCG,12/01/2023,8.69,8.69,8.46,8.58,4752700.0
707,2099,BCG,12/04/2023,8.74,9.18,8.65,9.18,14987500.0
708,2100,BCG,12/05/2023,9.45,9.6,9.37,9.4,14056000.0
709,2101,BCG,12/06/2023,9.45,9.6,9.38,9.6,9233200.0
710,2102,BCG,12/07/2023,9.65,9.79,9.12,9.55,13977100.0
711,2103,BCG,12/08/2023,9.6,9.62,9.15,9.18,12378200.0
712,2104,BCG,12/11/2023,9.2,9.3,9.06,9.08,7986900.0
713,2105,BCG,12/12/2023,9.18,9.35,9.16,9.26,6629700.0
714,2106,BCG,12/13/2023,9.23,9.34,9.01,9.05,8475700.0
715,2107,BCG,12/14/2023,9.16,9.22,8.93,8.98,7393100.0
716,2108,BCG,12/15/2023,9.08,9.1,8.9,8.93,4298900.0
717,2109,BCG,12/18/2023,8.9,9.0,8.7,8.7,4828500.0
718,2110,BCG,12/19/2023,8.72,8.9,8.7,8.88,3704400.0
719,2111,BCG,12/20/2023,8.9,8.92,8.81,8.88,2885900.0
720,2112,BCG,12/21/2023,8.84,8.88,8.74,8.8,1948000.0
721,2113,BCG,12/22/2023,8.86,8.89,8.79,8.87,3316700.0
722,2114,BCG,12/25/2023,8.87,9.1,8.84,9.05,5565300.0
723,2115,BCG,12/26/2023,9.04,9.18,9.0,9.01,5820300.0
724,2116,BCG,12/27/2023,9.04,9.06,8.85,8.85,7219900.0
725,2117,BCG,12/28/2023,8.85,8.88,8.8,8.8,5968300.0
726,2118,BCG,12/29/2023,8.9,8.94,8.8,8.82,3901000.0
727,2119,BCG,01/02/2024,8.95,8.95,8.25,8.33,23269600.0
728,2120,BCG,01/03/2024,8.25,8.5,8.22,8.4,4326700.0
729,2121,BCG,01/04/2024,8.4,8.49,8.4,8.41,5762200.0
730,2122,BCG,01/05/2024,8.41,8.41,8.3,8.34,5523700.0
731,2123,BCG,01/08/2024,8.38,8.44,8.35,8.4,4686900.0
732,2124,BCG,01/09/2024,8.42,8.63,8.41,8.43,5954500.0
733,2125,BCG,01/10/2024,8.41,8.52,8.36,8.42,3456800.0
734,2126,BCG,01/11/2024,8.42,8.47,8.36,8.37,3334000.0
735,2127,BCG,01/12/2024,8.36,8.67,8.0,8.67,8679300.0
736,2128,BCG,01/15/2024,8.5,8.59,8.29,8.29,3617000.0
737,2129,BCG,01/16/2024,8.25,8.34,8.25,8.3,2785200.0
738,2130,BCG,01/17/2024,8.3,8.35,8.24,8.24,3303400.0
739,2131,BCG,01/18/2024,8.24,8.31,8.2,8.26,3287500.0
740,2132,BCG,01/19/2024,8.27,8.39,8.25,8.25,2753200.0
741,2133,BCG,01/22/2024,8.27,8.32,8.21,8.28,3388100.0
742,2134,BCG,01/23/2024,8.25,8.44,8.24,8.28,4161900.0
743,2135,BCG,01/24/2024,8.29,8.38,8.28,8.32,3880400.0
744,2136,BCG,01/25/2024,8.34,8.55,8.33,8.45,6931000.0
745,2137,BCG,01/26/2024,8.46,8.51,8.38,8.38,2394200.0
746,2138,BCG,01/29/2024,8.33,8.42,8.32,8.32,2705500.0
747,2139,BCG,01/30/2024,8.32,8.35,8.26,8.32,2771900.0
748,2140,BCG,01/31/2024,8.36,8.45,8.25,8.27,4228000.0
749,2141,BCG,02/01/2024,8.3,8.3,8.26,8.28,491700.0
