,index,Ticker,Date,Open,High,Low,Close,Volume
694,4203,HBC,11/15/2023,6.84,7.55,6.84,7.33,676200.0
695,4204,HBC,11/16/2023,7.33,7.36,7.2,7.29,811100.0
696,4205,HBC,11/17/2023,7.49,7.49,7.07,7.1,1299000.0
697,4206,HBC,11/20/2023,7.2,7.34,7.15,7.27,1026500.0
698,4207,HBC,11/21/2023,7.3,7.77,7.3,7.77,2019500.0
699,4208,HBC,11/22/2023,8.2,8.31,8.0,8.31,1593000.0
700,4209,HBC,11/23/2023,8.89,8.89,8.15,8.15,4435900.0
701,4210,HBC,11/24/2023,8.15,8.15,7.85,8.11,1785500.0
702,4211,HBC,11/27/2023,8.11,8.11,7.8,7.91,973100.0
703,4212,HBC,11/28/2023,7.9,7.97,7.7,7.88,1005000.0
704,4213,HBC,11/29/2023,7.88,8.15,7.88,8.0,894200.0
705,4214,HBC,11/30/2023,8.0,8.1,7.9,7.9,629400.0
706,4215,HBC,12/01/2023,7.71,7.9,7.71,7.81,647800.0
707,4216,HBC,12/04/2023,7.81,8.12,7.81,8.0,1411200.0
708,4217,HBC,12/05/2023,8.0,8.13,7.92,7.94,859900.0
709,4218,HBC,12/06/2023,7.94,8.07,7.42,8.01,1528800.0
710,4219,HBC,12/07/2023,8.5,8.5,7.7,8.0,1009800.0
711,4220,HBC,12/08/2023,8.0,8.05,7.9,7.92,648100.0
712,4221,HBC,12/11/2023,7.92,8.03,7.8,7.94,725700.0
713,4222,HBC,12/12/2023,7.94,8.0,7.8,7.8,953100.0
714,4223,HBC,12/13/2023,7.8,7.87,7.61,7.66,819700.0
715,4224,HBC,12/14/2023,7.66,7.85,7.5,7.5,1230500.0
716,4225,HBC,12/15/2023,7.5,7.66,7.45,7.55,414200.0
717,4226,HBC,12/18/2023,7.55,7.85,7.45,7.7,748100.0
718,4227,HBC,12/19/2023,7.7,7.8,7.6,7.61,358900.0
719,4228,HBC,12/20/2023,7.6,7.71,7.6,7.67,464700.0
720,4229,HBC,12/21/2023,7.5,7.67,7.5,7.62,301900.0
721,4230,HBC,12/22/2023,7.51,7.63,7.5,7.6,328800.0
722,4231,HBC,12/25/2023,7.6,7.85,7.6,7.77,548200.0
723,4232,HBC,12/26/2023,7.77,7.85,7.7,7.8,808200.0
724,4233,HBC,12/27/2023,7.9,8.19,7.83,8.13,2020100.0
725,4234,HBC,12/28/2023,8.13,8.4,8.05,8.05,1293500.0
726,4235,HBC,12/29/2023,7.49,8.06,7.49,7.87,1235700.0
727,4236,HBC,01/02/2024,7.87,8.39,7.86,7.86,469500.0
728,4237,HBC,01/03/2024,7.86,8.09,7.86,7.96,947600.0
729,4238,HBC,01/04/2024,8.0,8.0,7.92,7.94,985700.0
730,4239,HBC,01/05/2024,7.93,8.0,7.82,7.93,510700.0
731,4240,HBC,01/08/2024,7.93,8.0,7.8,7.92,858500.0
732,4241,HBC,01/09/2024,7.9,8.35,7.38,7.95,1243000.0
733,4242,HBC,01/10/2024,7.94,7.98,7.8,7.83,547500.0
734,4243,HBC,01/11/2024,7.8,7.93,7.7,7.88,657100.0
735,4244,HBC,01/12/2024,7.88,7.88,7.69,7.78,1749100.0
736,4245,HBC,01/15/2024,7.78,8.1,7.78,7.97,1481400.0
737,4246,HBC,01/16/2024,7.97,8.25,7.95,8.02,1791500.0
738,4247,HBC,01/17/2024,8.03,8.3,8.03,8.12,1810700.0
739,4248,HBC,01/18/2024,8.12,8.68,8.12,8.68,5728600.0
740,4249,HBC,01/19/2024,9.28,9.28,9.25,9.28,3595300.0
741,4250,HBC,01/22/2024,9.32,9.39,8.91,9.2,6921700.0
742,4251,HBC,01/23/2024,9.2,9.27,9.05,9.15,2529100.0
743,4252,HBC,01/24/2024,9.19,9.26,9.13,9.15,1853100.0
744,4253,HBC,01/25/2024,9.12,9.18,8.98,9.01,2560200.0
745,4254,HBC,01/26/2024,9.08,9.08,8.82,8.82,2230400.0
746,4255,HBC,01/29/2024,8.71,8.82,8.51,8.58,3830500.0
747,4256,HBC,01/30/2024,8.58,9.18,8.52,9.18,4347100.0
748,4257,HBC,01/31/2024,9.2,9.32,8.9,8.97,3201300.0
749,4258,HBC,02/01/2024,8.97,9.18,8.94,9.06,532400.0
