,index,Ticker,Date,Open,High,Low,Close,Volume
727,3019,CNG,01/02/2024,27.5,27.7,27.4,27.4,93300
728,3020,CNG,01/03/2024,27.5,27.65,27.4,27.6,70800
729,3021,CNG,01/04/2024,27.75,27.75,27.5,27.55,95200
730,3022,CNG,01/05/2024,27.5,27.95,27.5,27.95,100200
731,3023,CNG,01/08/2024,28.45,28.45,27.85,27.85,94800
732,3024,CNG,01/09/2024,27.65,27.85,27.6,27.75,162000
733,3025,CNG,01/10/2024,27.9,28.5,27.9,28.15,117200
734,3026,CNG,01/11/2024,28.15,28.2,27.8,27.9,42600
735,3027,CNG,01/12/2024,27.9,27.9,27.6,27.8,103600
736,3028,CNG,01/15/2024,27.8,28.0,27.6,27.8,41300
737,3029,CNG,01/16/2024,27.7,28.0,27.6,27.8,15400
738,3030,CNG,01/17/2024,27.8,28.0,27.75,27.9,58900
739,3031,CNG,01/18/2024,28.0,28.4,27.9,28.3,155700
740,3032,CNG,01/19/2024,28.5,28.5,28.0,28.1,92000
741,3033,CNG,01/22/2024,28.65,28.65,28.1,28.25,61200
742,3034,CNG,01/23/2024,28.05,28.4,28.05,28.05,75700
743,3035,CNG,01/24/2024,28.1,28.1,27.9,28.05,57900
744,3036,CNG,01/25/2024,28.3,28.3,27.95,28.05,55100
745,3037,CNG,01/26/2024,28.15,28.2,27.95,28.05,42100
746,3038,CNG,01/29/2024,28.05,28.5,27.9,28.4,93800
747,3039,CNG,01/30/2024,28.5,30.15,28.5,29.85,377700
748,3040,CNG,01/31/2024,30.15,30.15,29.1,29.4,129700
749,3041,CNG,02/01/2024,29.6,29.85,29.05,29.6,15500
