,index,Ticker,Date,Open,High,Low,Close,Volume
713,2019,VGC,12/12/2023,55.6,56.0,54.8,55.5,656900
714,2020,VGC,12/13/2023,55.5,55.6,53.7,53.9,1008900
715,2021,VGC,12/14/2023,54.3,54.4,53.5,53.5,843200
716,2022,VGC,12/15/2023,53.3,54.0,52.6,52.9,663900
717,2023,VGC,12/18/2023,52.8,53.2,51.7,51.7,1025400
718,2024,VGC,12/19/2023,51.5,52.7,51.5,52.6,477500
719,2025,VGC,12/20/2023,52.7,53.7,52.6,53.5,449100
720,2026,VGC,12/21/2023,53.3,53.6,52.6,53.4,579000
721,2027,VGC,12/22/2023,53.9,54.3,53.0,53.3,498000
722,2028,VGC,12/25/2023,53.2,54.6,53.2,54.4,642900
723,2029,VGC,12/26/2023,54.4,55.4,54.3,54.6,548600
724,2030,VGC,12/27/2023,54.7,54.9,53.6,53.6,591400
725,2031,VGC,12/28/2023,53.7,54.5,53.3,54.5,770000
726,2032,VGC,12/29/2023,54.5,55.2,54.2,54.9,638800
727,2033,VGC,01/02/2024,55.0,55.1,51.5,52.8,1340600
728,2034,VGC,01/03/2024,52.5,53.5,52.5,53.4,656600
729,2035,VGC,01/04/2024,53.5,53.6,52.4,52.5,1474200
730,2036,VGC,01/05/2024,52.6,53.1,51.8,52.0,1081600
731,2037,VGC,01/08/2024,52.5,52.9,52.1,52.4,501900
732,2038,VGC,01/09/2024,52.6,53.5,52.6,53.1,917800
733,2039,VGC,01/10/2024,53.2,53.2,52.1,52.3,537600
734,2040,VGC,01/11/2024,52.5,52.9,52.1,52.7,386000
735,2041,VGC,01/12/2024,51.8,52.4,51.3,51.6,763400
736,2042,VGC,01/15/2024,51.8,52.2,50.0,50.0,1108000
737,2043,VGC,01/16/2024,50.0,51.0,49.7,51.0,550500
738,2044,VGC,01/17/2024,51.0,52.1,50.7,52.0,764800
739,2045,VGC,01/18/2024,52.3,52.3,51.1,51.6,404200
740,2046,VGC,01/19/2024,51.9,52.9,51.5,51.6,389400
741,2047,VGC,01/22/2024,52.0,52.0,50.7,51.6,536200
742,2048,VGC,01/23/2024,51.7,52.1,50.9,51.0,380600
743,2049,VGC,01/24/2024,51.0,51.5,50.5,50.5,314500
744,2050,VGC,01/25/2024,51.0,51.0,50.4,50.4,307300
745,2051,VGC,01/26/2024,51.1,51.5,50.5,51.5,414800
746,2052,VGC,01/29/2024,51.5,52.5,51.4,51.7,762200
747,2053,VGC,01/30/2024,51.7,53.3,51.6,53.3,1091900
748,2054,VGC,01/31/2024,53.3,53.5,52.1,52.3,855300
749,2055,VGC,02/01/2024,52.3,53.1,52.0,52.8,209100
