,index,Ticker,Date,Open,High,Low,Close,Volume
736,3970,TTF,01/15/2024,4.46,4.53,4.37,4.43,1231800.0
737,3971,TTF,01/16/2024,4.43,4.49,4.3,4.49,1400200.0
738,3972,TTF,01/17/2024,4.54,4.54,4.42,4.48,1194300.0
739,3973,TTF,01/18/2024,4.47,4.48,4.39,4.4,929700.0
740,3974,TTF,01/19/2024,4.4,4.46,4.37,4.37,1349500.0
741,3975,TTF,01/22/2024,4.42,4.42,4.33,4.38,1242800.0
742,3976,TTF,01/23/2024,4.36,4.55,4.36,4.48,1308000.0
743,3977,TTF,01/24/2024,4.48,4.51,4.42,4.45,1273300.0
744,3978,TTF,01/25/2024,4.53,4.53,4.44,4.45,812700.0
745,3979,TTF,01/26/2024,4.44,4.49,4.44,4.44,555000.0
746,3980,TTF,01/29/2024,4.43,4.46,4.36,4.39,1266200.0
747,3981,TTF,01/30/2024,4.37,4.4,4.36,4.4,1043800.0
748,3982,TTF,01/31/2024,4.56,4.6,4.41,4.46,2759400.0
749,3983,TTF,02/01/2024,4.46,4.49,4.4,4.43,293700.0
