,index,Ticker,Date,Open,High,Low,Close,Volume
723,1701,PVP,12/26/2023,14.45,14.45,14.1,14.2,274400
724,1702,PVP,12/27/2023,14.25,14.4,14.0,14.0,226200
725,1703,PVP,12/28/2023,14.0,14.1,13.95,13.95,264400
726,1704,PVP,12/29/2023,13.9,14.1,13.85,13.95,160600
727,1705,PVP,01/02/2024,14.0,14.0,13.8,13.9,210200
728,1706,PVP,01/03/2024,13.9,14.1,13.85,14.1,296500
729,1707,PVP,01/04/2024,14.1,14.2,14.0,14.0,378900
730,1708,PVP,01/05/2024,14.1,14.1,13.85,14.0,157100
731,1709,PVP,01/08/2024,14.0,14.0,13.9,14.0,195200
732,1710,PVP,01/09/2024,14.0,14.0,13.8,13.8,280100
733,1711,PVP,01/10/2024,13.75,14.1,13.75,13.9,513500
734,1712,PVP,01/11/2024,13.9,13.95,13.8,13.9,105900
735,1713,PVP,01/12/2024,13.85,14.2,13.8,14.1,1063800
736,1714,PVP,01/15/2024,14.2,14.3,14.05,14.05,330400
737,1715,PVP,01/16/2024,14.1,14.1,13.9,14.0,253500
738,1716,PVP,01/17/2024,14.05,14.35,14.05,14.15,476600
739,1717,PVP,01/18/2024,14.15,14.2,14.0,14.2,292600
740,1718,PVP,01/19/2024,14.35,14.6,14.2,14.25,624300
741,1719,PVP,01/22/2024,14.25,14.35,13.95,14.15,394500
742,1720,PVP,01/23/2024,14.25,14.3,13.95,14.0,412800
743,1721,PVP,01/24/2024,14.0,14.15,13.9,13.95,286900
744,1722,PVP,01/25/2024,14.1,14.1,13.9,13.9,108300
745,1723,PVP,01/26/2024,14.0,14.05,13.9,13.9,155600
746,1724,PVP,01/29/2024,13.95,14.0,13.8,13.8,357100
747,1725,PVP,01/30/2024,13.8,14.0,13.8,14.0,594200
748,1726,PVP,01/31/2024,14.05,14.05,13.75,13.75,340700
749,1727,PVP,02/01/2024,13.75,13.85,13.7,13.75,53300
